,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.266112,-0.299872,-0.298204,-0.386225,-0.313763,-0.179836,-0.054380,0.186731,0.479032,0.502717,-0.132923,-0.127002,-0.344626,-0.274441,-0.147655,-0.020191,0.217565,0.499031,0.526869,-0.024492,-0.329042,-0.259414,-0.131667,0.001104,0.245781,0.530484,0.557537,-0.344805,-0.269504,-0.134787,0.004607,0.261645,0.556384,0.581630,0.166265,0.254194,0.534963,0.813468,0.952290,0.978747,0.258904,0.627556,0.897103,0.979728,1.000000,0.703145,0.900564,0.941718,0.921528,0.848769,0.914048,0.894504,0.844808,0.787162,-0.106117
7Y-5Y,-0.356004,-0.115538,-0.216347,-0.483933,-0.407635,-0.342803,-0.168668,-0.024256,0.159948,0.183220,0.150364,0.015673,-0.427900,-0.354966,-0.299943,-0.122299,0.022056,0.199984,0.227282,-0.163350,-0.480181,-0.400633,-0.334312,-0.152636,-0.002367,0.179965,0.204446,-0.478394,-0.394674,-0.328649,-0.137092,0.020522,0.209604,0.235658,0.132332,0.004883,0.440680,0.584106,0.647720,0.691409,-0.067592,0.519183,0.639992,0.662321,0.703145,1.000000,0.816223,0.733885,0.748327,0.520573,0.563905,0.584224,0.523626,0.540648,0.057265
10Y-5Y,-0.381729,-0.393883,-0.402663,-0.537277,-0.457971,-0.370112,-0.232427,0.023955,0.277634,0.293033,-0.148995,-0.156668,-0.477409,-0.401607,-0.324160,-0.182368,0.072690,0.317631,0.337959,-0.048814,-0.463802,-0.388812,-0.311771,-0.165375,0.099533,0.347967,0.368697,-0.483244,-0.401858,-0.320390,-0.166582,0.111436,0.369361,0.389358,0.118593,0.033393,0.386092,0.734239,0.843083,0.874948,-0.020355,0.453593,0.819858,0.873413,0.900564,0.816223,1.000000,0.940213,0.931812,0.918185,0.875091,0.869618,0.724660,0.692195,-0.051415
20Y-5Y,-0.338768,-0.353676,-0.376039,-0.567881,-0.505241,-0.409632,-0.289622,-0.043819,0.278459,0.282442,-0.136963,-0.158034,-0.515815,-0.455743,-0.369003,-0.244647,0.000634,0.313070,0.321775,-0.065797,-0.506567,-0.447711,-0.360092,-0.232341,0.023459,0.341384,0.350190,-0.525377,-0.461088,-0.368782,-0.234430,0.033912,0.364782,0.372631,0.014289,-0.013927,0.307689,0.659554,0.872535,0.892113,-0.027334,0.400098,0.766147,0.926817,0.941718,0.733885,0.940213,1.000000,0.976827,0.886287,0.974813,0.951977,0.916036,0.851102,-0.120725
30Y-5Y,-0.255087,-0.359652,-0.456909,-0.656099,-0.595660,-0.511116,-0.393345,-0.156576,0.155167,0.184204,-0.210378,-0.295597,-0.619562,-0.559529,-0.480903,-0.358326,-0.120821,0.182733,0.214505,-0.179960,-0.598037,-0.541139,-0.464219,-0.338672,-0.089165,0.220157,0.254123,-0.600374,-0.540072,-0.462649,-0.329880,-0.068321,0.253742,0.289573,-0.046053,-0.117139,0.221340,0.583468,0.801729,0.860501,-0.136485,0.314932,0.696653,0.864098,0.921528,0.748327,0.931812,0.976827,1.000000,0.863969,0.941897,0.975544,0.879042,0.906934,0.094540
10Y-7Y,-0.320034,-0.502882,-0.446733,-0.462192,-0.397306,-0.311918,-0.227841,0.052034,0.300630,0.307430,-0.323298,-0.242281,-0.412138,-0.350122,-0.273395,-0.185655,0.092302,0.332289,0.343613,0.039867,-0.356179,-0.299900,-0.231520,-0.139740,0.148719,0.390847,0.404697,-0.386137,-0.323265,-0.248140,-0.152183,0.150615,0.402141,0.413829,0.084525,0.046003,0.268419,0.684589,0.801824,0.818960,0.016266,0.314348,0.772800,0.836637,0.848769,0.520573,0.918185,0.886287,0.863969,1.000000,0.906600,0.884578,0.711903,0.652252,-0.115251
20Y-7Y,-0.294977,-0.392054,-0.386143,-0.531523,-0.480417,-0.385466,-0.296734,-0.045309,0.286026,0.283228,-0.215884,-0.197279,-0.486619,-0.437532,-0.350142,-0.257280,-0.006471,0.314960,0.316581,-0.026362,-0.458211,-0.412774,-0.328024,-0.232358,0.029298,0.355957,0.358625,-0.481666,-0.430993,-0.340448,-0.240001,0.034491,0.374671,0.375660,-0.026076,-0.018536,0.229391,0.610086,0.848135,0.857593,-0.011039,0.315964,0.721330,0.909335,0.914048,0.563905,0.875091,0.974813,0.941897,0.906600,1.000000,0.965566,0.941766,0.857233,-0.165575
30Y-7Y,-0.194135,-0.401754,-0.487345,-0.642387,-0.593723,-0.511764,-0.425372,-0.183535,0.136848,0.164664,-0.307225,-0.366861,-0.616251,-0.566968,-0.489000,-0.397891,-0.155135,0.157309,0.187137,-0.166055,-0.572591,-0.529335,-0.457199,-0.363792,-0.108311,0.209731,0.243177,-0.576043,-0.530004,-0.457154,-0.358186,-0.090392,0.241001,0.276208,-0.100197,-0.144939,0.124787,0.520329,0.766294,0.823726,-0.144594,0.213284,0.640293,0.837766,0.894504,0.584224,0.869618,0.951977,0.975544,0.884578,0.965566,1.000000,0.902008,0.930494,0.096695
20Y-10Y,-0.235878,-0.251728,-0.286634,-0.516257,-0.482913,-0.392937,-0.312267,-0.116868,0.236445,0.226368,-0.101649,-0.135247,-0.481415,-0.449143,-0.364849,-0.280224,-0.084322,0.259368,0.253042,-0.075640,-0.478730,-0.447960,-0.361408,-0.275338,-0.069751,0.280932,0.274335,-0.493892,-0.459661,-0.368841,-0.278141,-0.062620,0.303077,0.295408,-0.110752,-0.067505,0.167858,0.469782,0.772524,0.774609,-0.031333,0.275335,0.584622,0.846633,0.844808,0.523626,0.724660,0.916036,0.879042,0.711903,0.941766,0.902008,1.000000,0.906854,-0.183712
30Y-10Y,-0.064160,-0.257982,-0.441188,-0.681029,-0.652899,-0.586761,-0.512386,-0.339157,-0.013706,0.026162,-0.245396,-0.405950,-0.677864,-0.646475,-0.580020,-0.500857,-0.324628,-0.005316,0.034267,-0.301192,-0.650858,-0.624757,-0.561224,-0.481500,-0.292836,0.033890,0.077370,-0.632938,-0.607492,-0.548098,-0.462615,-0.265203,0.075843,0.123882,-0.229231,-0.271693,-0.008009,0.307983,0.615660,0.695542,-0.247776,0.099749,0.433673,0.704477,0.787162,0.540648,0.692195,0.851102,0.906934,0.652252,0.857233,0.930494,0.906854,1.000000,0.247673
30Y-20Y,0.392604,-0.023031,-0.370098,-0.401632,-0.412674,-0.465257,-0.477232,-0.522388,-0.575520,-0.459369,-0.338686,-0.635925,-0.474347,-0.475323,-0.514103,-0.524004,-0.563319,-0.608649,-0.501782,-0.528615,-0.417529,-0.427387,-0.478174,-0.490088,-0.522664,-0.566778,-0.450200,-0.340877,-0.360220,-0.430471,-0.439597,-0.474606,-0.519836,-0.390160,-0.280056,-0.478512,-0.404564,-0.361624,-0.339959,-0.158435,-0.505883,-0.400304,-0.332464,-0.303166,-0.106117,0.057265,-0.051415,-0.120725,0.094540,-0.115251,-0.165575,0.096695,-0.183712,0.247673,1.000000
