,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059152,-0.066380,-0.063588,-0.023699,0.046561,0.162423,0.282743,0.356471,0.433662,0.459967,-0.269857,0.031990,0.154324,0.196684,0.355769,0.577164,0.633352,0.475779,0.715535,0.240434,0.349597,0.398542,0.503456,0.683575,0.723456,0.550316,0.785465,0.344312,0.311347,0.539991,0.770084,0.792106,0.643347,0.837696,-0.014587,0.531309,0.839253,0.860990,0.737363,0.883748,0.459807,0.806234,0.833834,0.737141,0.891551,1.000000,0.963007,0.697003,0.934870,0.615860,0.459156,0.726317,0.420790,0.633407,0.085252
10Y-5Y,-0.102064,-0.140757,-0.165228,-0.138759,-0.073323,0.043098,0.150272,0.259601,0.347500,0.390132,-0.295398,-0.016727,0.122078,0.147087,0.326387,0.523225,0.623834,0.402139,0.718494,0.179273,0.309505,0.334556,0.466956,0.624910,0.713921,0.497153,0.791289,0.361076,0.267862,0.540252,0.730489,0.815687,0.610618,0.876066,-0.112468,0.523739,0.794854,0.903866,0.754832,0.943121,0.492475,0.799380,0.918111,0.789589,0.989855,0.963007,1.000000,0.787540,1.000000,0.898357,0.647792,0.908935,0.455067,0.688894,0.231922
20Y-5Y,-0.066037,-0.169436,-0.307854,-0.430577,-0.388930,-0.272000,-0.147958,-0.015874,0.150527,0.218578,-0.165750,-0.269981,-0.267781,-0.225977,-0.112233,0.029857,0.135347,0.150517,0.315951,-0.205225,-0.211838,-0.158979,-0.042763,0.109483,0.222059,0.274330,0.421763,-0.142342,-0.046521,0.064016,0.246887,0.373465,0.466808,0.580428,0.133388,0.257106,0.462609,0.579376,0.835880,0.748183,0.294386,0.527500,0.640001,0.981268,0.776791,0.697003,0.787540,1.000000,0.833524,0.631517,1.000000,0.738767,0.905279,0.659252,0.383900
30Y-5Y,-0.133962,-0.191653,-0.248243,-0.256226,-0.197148,-0.096431,-0.000730,0.095276,0.208324,0.273030,-0.395620,-0.138761,-0.025578,0.045718,0.208074,0.410022,0.499112,0.272080,0.647823,0.105012,0.200540,0.281739,0.381389,0.537005,0.611601,0.378778,0.747550,0.250930,0.290140,0.492915,0.672262,0.736505,0.500191,0.866828,-0.079048,0.528558,0.772324,0.861347,0.693417,0.999807,0.379236,0.704231,0.826092,0.762197,1.000000,0.934870,1.000000,0.833524,1.000000,0.876359,0.764063,1.000000,0.661007,0.971937,0.418888
10Y-7Y,-0.119073,-0.172625,-0.229231,-0.242922,-0.196729,-0.102618,-0.031597,0.097093,0.180708,0.228621,-0.239536,-0.077448,0.051304,0.043824,0.215302,0.336846,0.478239,0.210759,0.551919,0.057684,0.184978,0.173973,0.312667,0.403938,0.534827,0.296845,0.597124,0.322240,0.175145,0.428884,0.515475,0.661858,0.395901,0.704407,-0.206209,0.383468,0.532479,0.726944,0.546902,0.761089,0.402003,0.570972,0.762738,0.598113,0.830208,0.615860,0.898357,0.631517,0.876359,1.000000,0.673756,0.923337,0.366523,0.559831,0.334949
20Y-7Y,-0.067309,-0.192022,-0.356025,-0.513523,-0.499820,-0.404191,-0.310112,-0.169777,0.011718,0.085020,-0.182064,-0.322264,-0.343591,-0.314679,-0.218315,-0.119162,0.000368,0.002385,0.192590,-0.259796,-0.290077,-0.250118,-0.150901,-0.041263,0.087372,0.124178,0.301366,-0.224346,-0.139739,-0.054787,0.075908,0.230055,0.304428,0.459398,0.076468,0.146462,0.280337,0.436364,0.680610,0.640041,0.211962,0.352699,0.508083,0.855621,0.682026,0.459156,0.647792,1.000000,0.764063,0.673756,1.000000,0.791857,0.985693,0.701221,0.449098
30Y-7Y,-0.139877,-0.208126,-0.292390,-0.329866,-0.284294,-0.201981,-0.130531,-0.029993,0.088367,0.160909,-0.406183,-0.240633,-0.142461,-0.050529,0.088919,0.254484,0.361875,0.138976,0.521304,0.001197,0.079835,0.188883,0.263394,0.383394,0.474278,0.241698,0.618977,0.182651,0.306548,0.426579,0.543773,0.631440,0.360741,0.775955,-0.034331,0.475741,0.635938,0.758448,0.565438,0.921960,0.261448,0.526092,0.684143,0.645200,0.921046,0.726317,0.908935,0.738767,1.000000,0.923337,0.791857,1.000000,0.666399,1.000000,0.521812
20Y-10Y,-0.064327,-0.171659,-0.316419,-0.455041,-0.458276,-0.390026,-0.307665,-0.215377,-0.017517,0.046160,-0.159944,-0.290639,-0.319933,-0.294100,-0.224558,-0.135275,-0.065086,-0.010301,0.145647,-0.244832,-0.280847,-0.248000,-0.175604,-0.073079,0.003508,0.087385,0.241386,-0.223369,-0.159740,-0.106783,0.021338,0.111433,0.233202,0.369025,0.038135,0.064597,0.207845,0.282092,0.542210,0.527947,0.152472,0.297685,0.356268,0.715317,0.575815,0.420790,0.455067,0.905279,0.661007,0.366523,0.985693,0.666399,1.000000,0.742510,0.340407
30Y-10Y,-0.135059,-0.204316,-0.289187,-0.326253,-0.292570,-0.231568,-0.170060,-0.103527,0.021666,0.097821,-0.436470,-0.318815,-0.276172,-0.111795,-0.042687,0.114928,0.174923,0.087279,0.375787,-0.057841,-0.042162,0.151669,0.149861,0.264639,0.310701,0.179639,0.496200,0.003251,0.340966,0.302190,0.416725,0.445989,0.284353,0.647778,0.155653,0.430656,0.558711,0.598114,0.469240,0.822161,0.088132,0.361194,0.457489,0.552883,0.752835,0.633407,0.688894,0.659252,0.971937,0.559831,0.701221,1.000000,0.742510,1.000000,0.537952
30Y-20Y,-0.060042,-0.145111,-0.302362,-0.468415,-0.495797,-0.478890,-0.432904,-0.361369,-0.276834,-0.139208,-0.138938,-0.254493,-0.306070,-0.318490,-0.293395,-0.251096,-0.190693,-0.281635,-0.040583,-0.219211,-0.285307,-0.287371,-0.258255,-0.211416,-0.145931,-0.219083,0.019136,-0.249293,-0.219896,-0.206869,-0.151416,-0.071143,-0.124967,0.114314,-0.087485,-0.096286,-0.047543,0.053545,0.132302,0.256392,-0.057810,-0.011531,0.104960,0.261956,0.306350,0.085252,0.231922,0.383900,0.418888,0.334949,0.449098,0.521812,0.340407,0.537952,1.000000
