,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.304224,0.109971,0.018887,0.015014,0.098106,0.300070,0.471940,0.561258,0.600693,0.601028,-0.129715,-0.144817,-0.132472,-0.036114,0.204845,0.417085,0.526412,0.565289,0.561584,-0.113097,-0.076137,0.039898,0.314560,0.531929,0.620599,0.640542,0.624634,-0.004324,0.164166,0.515402,0.723172,0.762259,0.742429,0.706526,0.536729,0.854593,0.943856,0.933138,0.892518,0.847109,0.852450,0.956787,0.933882,0.888381,0.835208,1.000000,0.935385,0.838615,0.751748,0.759768,0.629322,0.530115,0.333753,0.276680,0.153755
10Y-5Y,0.281905,0.086687,0.010784,0.083591,0.161659,0.363931,0.518386,0.635772,0.696871,0.716848,-0.140106,-0.141790,-0.044021,0.046618,0.289463,0.480998,0.620507,0.682063,0.698517,-0.097101,0.040164,0.144596,0.418406,0.608329,0.725675,0.765877,0.768401,0.160758,0.306811,0.643574,0.806587,0.873741,0.870836,0.851969,0.511859,0.854009,0.917626,0.969523,0.959877,0.941267,0.866767,0.933564,0.981100,0.968589,0.943518,0.935385,1.000000,0.943029,0.886880,0.940604,0.814930,0.732072,0.479418,0.456064,0.352401
20Y-5Y,0.167567,-0.049348,-0.138416,-0.022398,0.056667,0.240395,0.385380,0.514359,0.621526,0.665816,-0.215255,-0.248083,-0.107617,-0.016914,0.199991,0.375964,0.525365,0.639328,0.682231,-0.200983,0.012302,0.117201,0.360640,0.532477,0.658630,0.753622,0.782017,0.222356,0.361331,0.647036,0.779594,0.849463,0.903540,0.908807,0.506712,0.780710,0.832269,0.902682,0.966774,0.979472,0.768788,0.832362,0.906350,0.977326,0.986560,0.838615,0.943029,1.000000,0.981136,0.928761,0.951088,0.895506,0.744086,0.708975,0.549494
30Y-5Y,0.115688,-0.104284,-0.190233,-0.043911,0.029826,0.194351,0.325920,0.457439,0.576301,0.638882,-0.240471,-0.278350,-0.106443,-0.022201,0.171008,0.329343,0.480095,0.607483,0.670632,-0.226593,0.030771,0.127012,0.342455,0.494423,0.621905,0.731384,0.780333,0.277029,0.399672,0.642543,0.749236,0.820512,0.890830,0.917490,0.470055,0.703185,0.748187,0.834318,0.922848,0.963429,0.684142,0.743354,0.837303,0.935666,0.975592,0.751748,0.886880,0.981136,1.000000,0.908920,0.973439,0.957678,0.807077,0.815629,0.700645
10Y-7Y,0.226246,0.053806,0.001696,0.139278,0.203043,0.381049,0.500031,0.630109,0.704586,0.740994,-0.133070,-0.121666,0.046242,0.120384,0.335551,0.483951,0.635496,0.711350,0.745159,-0.069953,0.146942,0.227554,0.467297,0.607807,0.738435,0.793205,0.813118,0.299725,0.406502,0.688477,0.788726,0.874672,0.888368,0.888149,0.425829,0.749747,0.781017,0.886726,0.907988,0.917366,0.775261,0.797906,0.907298,0.927979,0.932930,0.759768,0.940604,0.928761,0.908920,1.000000,0.894168,0.837066,0.561048,0.572903,0.500320
20Y-7Y,0.066535,-0.132770,-0.208187,-0.040469,0.025209,0.172793,0.282170,0.415529,0.546056,0.609054,-0.233536,-0.271806,-0.078409,-0.003650,0.169152,0.299845,0.450992,0.591533,0.654842,-0.222599,0.060729,0.144581,0.336126,0.458009,0.587704,0.711916,0.761449,0.319681,0.422402,0.630821,0.702109,0.779624,0.868020,0.895895,0.418530,0.629171,0.652107,0.758642,0.873117,0.916984,0.613378,0.644906,0.763453,0.890518,0.933845,0.629322,0.814930,0.951088,0.973439,0.894168,1.000000,0.976963,0.872296,0.854570,0.696755
30Y-7Y,0.015961,-0.182090,-0.252847,-0.063015,-0.004472,0.118921,0.213074,0.343195,0.478816,0.559137,-0.252581,-0.294694,-0.079042,-0.012782,0.130470,0.241419,0.387536,0.534364,0.617178,-0.241989,0.072799,0.145898,0.303028,0.403551,0.528765,0.660830,0.730712,0.358094,0.442245,0.601219,0.647717,0.722303,0.821374,0.871325,0.370124,0.531140,0.550041,0.665468,0.797031,0.869030,0.507589,0.538184,0.668981,0.815317,0.889865,0.530115,0.732072,0.895506,0.957678,0.837066,0.976963,1.000000,0.892067,0.927975,0.833783
20Y-10Y,-0.124077,-0.304233,-0.386755,-0.226929,-0.175141,-0.096686,-0.024408,0.080088,0.240075,0.316784,-0.286443,-0.369652,-0.195467,-0.138223,-0.053728,0.025830,0.139770,0.316765,0.396891,-0.335153,-0.048200,0.018789,0.111096,0.182984,0.280106,0.449939,0.519770,0.263703,0.337002,0.414383,0.436699,0.486148,0.634620,0.686396,0.308736,0.344418,0.352672,0.434193,0.622617,0.693478,0.287356,0.320915,0.420620,0.632955,0.707654,0.333753,0.479418,0.744086,0.807077,0.561048,0.872296,0.892067,1.000000,0.954280,0.741775
30Y-10Y,-0.130189,-0.309441,-0.379950,-0.189269,-0.144996,-0.081383,-0.021372,0.084966,0.237415,0.332946,-0.287759,-0.358617,-0.149911,-0.101146,-0.033091,0.032045,0.147725,0.316024,0.417062,-0.314882,0.008976,0.063581,0.135687,0.190577,0.289189,0.449733,0.540862,0.332318,0.385659,0.431761,0.433139,0.486338,0.625430,0.700411,0.264449,0.285042,0.292059,0.392982,0.575597,0.677073,0.232382,0.262792,0.384232,0.589376,0.697684,0.276680,0.456064,0.708975,0.815629,0.572903,0.854570,0.927975,0.954280,1.000000,0.908326
30Y-20Y,-0.118477,-0.268564,-0.311290,-0.107112,-0.080247,-0.047302,-0.013796,0.078566,0.196740,0.303739,-0.244812,-0.287358,-0.062833,-0.033521,0.000936,0.035753,0.135863,0.265799,0.380373,-0.237507,0.087585,0.116361,0.148977,0.171539,0.256888,0.379443,0.486191,0.376605,0.393716,0.388875,0.360741,0.410906,0.515223,0.611004,0.161319,0.157592,0.161786,0.274149,0.420211,0.548733,0.119289,0.140559,0.273511,0.436661,0.575141,0.153755,0.352401,0.549494,0.700645,0.500320,0.696755,0.833783,0.741775,0.908326,1.000000
