,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.643705,-0.715977,-0.758380,-0.660647,-0.608202,-0.528860,-0.457203,-0.383828,-0.258829,0.161461,-0.648718,-0.705693,-0.593284,-0.547209,-0.473919,-0.391701,-0.303285,-0.149266,0.315048,-0.686317,-0.543702,-0.501560,-0.432536,-0.340791,-0.238686,-0.059921,0.430206,-0.377230,-0.369995,-0.321685,-0.199282,-0.051584,0.204263,0.703088,-0.299694,-0.240034,-0.046701,0.197821,0.579348,0.954648,-0.198692,0.109046,0.469270,0.851916,1.000000,0.838451,0.930160,0.903598,0.920983,0.772669,0.834786,0.889066,0.757184,0.869641,0.869687
7Y-5Y,-0.491014,-0.569380,-0.578907,-0.451576,-0.396871,-0.331751,-0.237398,-0.188438,-0.062575,0.275961,-0.545489,-0.538855,-0.392359,-0.342443,-0.283647,-0.178229,-0.118170,0.032184,0.396100,-0.500873,-0.335273,-0.291392,-0.240218,-0.124699,-0.054143,0.118205,0.495462,-0.176175,-0.164768,-0.140107,0.008297,0.110911,0.345882,0.700840,-0.119039,-0.096375,0.133392,0.293536,0.621264,0.841696,-0.080589,0.280647,0.499998,0.806645,0.838451,1.000000,0.814212,0.775633,0.738011,0.473829,0.620227,0.658300,0.633113,0.669590,0.642140
10Y-5Y,-0.590149,-0.699373,-0.768831,-0.730238,-0.687360,-0.620149,-0.553732,-0.470660,-0.360207,-0.001040,-0.688394,-0.744678,-0.687114,-0.646734,-0.581475,-0.504803,-0.406869,-0.269954,0.136858,-0.722456,-0.642816,-0.605402,-0.543464,-0.457103,-0.344351,-0.182851,0.255252,-0.510664,-0.498660,-0.449224,-0.331718,-0.169502,0.069448,0.535723,-0.399942,-0.346297,-0.158066,0.119286,0.494370,0.850159,-0.307102,-0.004031,0.415130,0.803151,0.930160,0.814212,1.000000,0.940922,0.905274,0.897054,0.889502,0.875541,0.754925,0.820850,0.798831
20Y-5Y,-0.630653,-0.729151,-0.817936,-0.792380,-0.778916,-0.748118,-0.689526,-0.627988,-0.499090,-0.139241,-0.695924,-0.790923,-0.748095,-0.740732,-0.714173,-0.645322,-0.570400,-0.412110,0.005424,-0.783608,-0.711039,-0.708302,-0.685240,-0.606677,-0.518481,-0.333671,0.122551,-0.576146,-0.613705,-0.607412,-0.497255,-0.363261,-0.089165,0.421467,-0.584429,-0.546909,-0.366663,-0.121730,0.323226,0.764742,-0.514774,-0.217828,0.174736,0.695741,0.903598,0.775633,0.940922,1.000000,0.965465,0.836809,0.976183,0.949051,0.932399,0.925178,0.855644
30Y-5Y,-0.699784,-0.784927,-0.862282,-0.814974,-0.808362,-0.784722,-0.731139,-0.677243,-0.563394,-0.159897,-0.719566,-0.817428,-0.756221,-0.759400,-0.743131,-0.679281,-0.611684,-0.467676,0.000521,-0.809720,-0.715407,-0.725169,-0.713567,-0.640177,-0.559556,-0.389443,0.121528,-0.564205,-0.624659,-0.634545,-0.530293,-0.404813,-0.146407,0.430230,-0.634020,-0.597261,-0.425427,-0.192337,0.233799,0.767489,-0.564826,-0.279503,0.101625,0.614884,0.920983,0.738011,0.905274,0.965465,1.000000,0.811376,0.946195,0.993784,0.903562,0.985732,0.960937
10Y-7Y,-0.521397,-0.627419,-0.725523,-0.763907,-0.740511,-0.688132,-0.659209,-0.570471,-0.498739,-0.211636,-0.628953,-0.719375,-0.743571,-0.720318,-0.666086,-0.630031,-0.527199,-0.433970,-0.093917,-0.714580,-0.719832,-0.696484,-0.641488,-0.598425,-0.481106,-0.367328,0.010032,-0.640485,-0.630959,-0.574746,-0.509474,-0.341529,-0.157940,0.279126,-0.516029,-0.451912,-0.341294,-0.042501,0.276974,0.648852,-0.404476,-0.219739,0.249087,0.604230,0.772669,0.473829,0.897054,0.836809,0.811376,1.000000,0.877107,0.826951,0.663169,0.735400,0.722897
20Y-7Y,-0.614994,-0.710470,-0.817536,-0.829541,-0.831611,-0.815719,-0.775332,-0.715683,-0.598751,-0.267898,-0.677388,-0.797731,-0.794858,-0.802864,-0.790067,-0.740734,-0.668265,-0.523225,-0.129404,-0.801695,-0.768427,-0.780108,-0.769036,-0.711105,-0.625749,-0.455308,-0.017994,-0.655468,-0.706067,-0.706723,-0.620831,-0.489575,-0.229697,0.282902,-0.685401,-0.646562,-0.501530,-0.252177,0.188162,0.661103,-0.612051,-0.367174,0.045302,0.587398,0.834786,0.620227,0.889502,0.976183,0.946195,0.877107,1.000000,0.953194,0.941156,0.919645,0.842664
30Y-7Y,-0.699630,-0.781682,-0.866403,-0.834636,-0.836285,-0.820658,-0.776450,-0.724404,-0.618167,-0.223901,-0.712710,-0.822974,-0.778864,-0.790646,-0.782197,-0.728363,-0.662864,-0.527022,-0.064769,-0.820642,-0.742753,-0.760883,-0.756383,-0.693572,-0.615275,-0.453942,0.053827,-0.600329,-0.669650,-0.684747,-0.592934,-0.469885,-0.220388,0.364313,-0.687637,-0.650370,-0.496589,-0.262988,0.158314,0.717301,-0.616791,-0.358099,0.030876,0.552847,0.889066,0.658300,0.875541,0.949051,0.993784,0.826951,0.953194,1.000000,0.903510,0.989155,0.966024
20Y-10Y,-0.591485,-0.665666,-0.763478,-0.755176,-0.774865,-0.786959,-0.744374,-0.713861,-0.582116,-0.268557,-0.613032,-0.736941,-0.715438,-0.744277,-0.762496,-0.710989,-0.670418,-0.509996,-0.135570,-0.746494,-0.690954,-0.725586,-0.747032,-0.687057,-0.636596,-0.451052,-0.035101,-0.570758,-0.656313,-0.696890,-0.608971,-0.522606,-0.246811,0.244447,-0.704981,-0.689574,-0.541401,-0.363074,0.098323,0.573653,-0.669173,-0.417563,-0.104680,0.490192,0.757184,0.633113,0.754925,0.932399,0.903562,0.663169,0.941156,0.903510,1.000000,0.915651,0.804485
30Y-10Y,-0.706975,-0.778166,-0.854643,-0.806333,-0.814431,-0.809280,-0.763557,-0.724012,-0.614716,-0.214556,-0.694643,-0.803910,-0.744430,-0.764703,-0.768687,-0.713226,-0.661150,-0.521791,-0.053525,-0.802352,-0.707111,-0.735059,-0.744002,-0.679553,-0.615838,-0.451125,0.062250,-0.556193,-0.642224,-0.675102,-0.581502,-0.477077,-0.224348,0.366146,-0.693923,-0.665758,-0.509322,-0.305843,0.118446,0.694979,-0.637681,-0.374170,-0.027854,0.508439,0.869641,0.669590,0.820850,0.925178,0.985732,0.735400,0.919645,0.989155,0.915651,1.000000,0.975389
30Y-20Y,-0.720214,-0.784720,-0.844073,-0.777242,-0.778409,-0.764164,-0.719961,-0.678264,-0.589028,-0.169728,-0.690173,-0.783664,-0.707569,-0.721706,-0.717600,-0.663901,-0.609205,-0.491277,-0.004728,-0.776122,-0.665856,-0.688156,-0.689607,-0.627271,-0.560802,-0.419190,0.111236,-0.508782,-0.588977,-0.615302,-0.525220,-0.418290,-0.196125,0.406949,-0.638673,-0.605507,-0.455626,-0.252773,0.121089,0.712269,-0.575211,-0.323849,0.016261,0.482411,0.869687,0.642140,0.798831,0.855644,0.960937,0.722897,0.842664,0.966024,0.804485,0.975389,1.000000
