,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.185926,0.070696,0.381421,0.413895,0.446109,0.478009,0.557901,0.562555,0.686852,0.619766,0.164105,0.402760,0.420448,0.450165,0.481962,0.560309,0.565741,0.686616,0.621189,0.383745,0.428000,0.460147,0.494121,0.576166,0.582803,0.705002,0.636331,0.381257,0.439486,0.474075,0.570041,0.572512,0.718612,0.634876,0.480615,0.510795,0.647974,0.636875,0.823845,0.706901,0.488537,0.718141,0.652915,0.848141,0.712774,1.000000,0.643310,0.734654,0.663906,-0.129584,0.493386,0.281102,0.589944,0.509362,-0.401769
10Y-5Y,0.079962,0.048361,-0.028472,-0.060709,-0.018702,0.076192,0.140346,0.222426,0.298440,0.287613,0.015161,-0.046391,-0.067587,-0.024452,0.070223,0.133738,0.214637,0.289036,0.278666,-0.065985,-0.079974,-0.029313,0.073199,0.140631,0.227444,0.303818,0.293090,-0.074680,-0.013469,0.100708,0.176101,0.275156,0.363864,0.348797,0.066092,0.212050,0.313590,0.461792,0.567762,0.547414,0.331975,0.476100,0.684656,0.745328,0.743398,0.643310,1.000000,0.728268,0.884193,0.675787,0.645171,0.767430,0.351955,0.521831,-0.062326
20Y-5Y,-0.113310,-0.213017,-0.011166,-0.065793,-0.068734,-0.034485,0.045479,0.074010,0.276012,0.173352,-0.178761,0.017549,-0.050794,-0.058383,-0.027140,0.051263,0.079668,0.278150,0.177293,0.135614,-0.008956,-0.031428,-0.004476,0.077804,0.109218,0.317627,0.211066,-0.094377,-0.086611,-0.038807,0.057576,0.092016,0.332488,0.208649,-0.070029,0.000203,0.143753,0.196328,0.533507,0.355281,0.068170,0.295709,0.364477,0.780510,0.553105,0.734654,0.728268,1.000000,0.850999,0.235913,0.952584,0.672684,0.897763,0.758179,-0.625201
30Y-5Y,-0.078052,-0.215518,-0.081645,-0.079635,-0.046407,0.043542,0.111685,0.173370,0.304985,0.284375,-0.198009,-0.057097,-0.068116,-0.039298,0.047582,0.114492,0.175576,0.304620,0.284609,0.057352,-0.023230,-0.007219,0.078286,0.147712,0.214348,0.348145,0.327211,-0.067717,-0.029057,0.075965,0.155642,0.230651,0.385813,0.358973,0.022761,0.167523,0.278166,0.390189,0.595558,0.558267,0.290779,0.450009,0.603242,0.810064,0.786057,0.663906,0.884193,0.850999,1.000000,0.505972,0.793283,0.904287,0.594024,0.859876,-0.122171
10Y-7Y,0.282565,-0.005428,-0.404093,-0.477109,-0.453718,-0.361529,-0.355357,-0.253534,-0.274753,-0.224187,-0.138358,-0.447845,-0.492325,-0.465070,-0.373066,-0.366235,-0.266689,-0.286705,-0.237145,-0.454915,-0.515640,-0.480976,-0.380917,-0.372573,-0.266528,-0.285262,-0.233042,-0.463781,-0.440565,-0.325991,-0.320738,-0.194826,-0.220597,-0.159492,-0.377119,-0.217140,-0.217702,-0.015073,-0.057835,0.028401,-0.040390,-0.074782,0.258125,0.148747,0.276575,-0.129584,0.675787,0.235913,0.505972,1.000000,0.360575,0.723297,-0.112144,0.185451,0.306086
20Y-7Y,-0.061885,-0.304810,-0.185379,-0.269979,-0.288198,-0.258596,-0.191906,-0.157415,0.045819,-0.055711,-0.302783,-0.158136,-0.253689,-0.276747,-0.250951,-0.185572,-0.151591,0.048666,-0.051296,0.001760,-0.203437,-0.246665,-0.227349,-0.158656,-0.121357,0.091032,-0.014788,-0.291989,-0.308147,-0.262372,-0.181843,-0.138796,0.103981,-0.017235,-0.305334,-0.228828,-0.106310,-0.033927,0.314505,0.138456,-0.131706,0.057039,0.174458,0.620284,0.389446,0.493386,0.645171,0.952584,0.793283,0.360575,1.000000,0.736356,0.886410,0.743594,-0.621362
30Y-7Y,0.005980,-0.316935,-0.322527,-0.338486,-0.314235,-0.217015,-0.175176,-0.098672,-0.000730,0.011120,-0.347793,-0.303206,-0.327445,-0.307429,-0.214087,-0.172949,-0.097661,-0.001065,0.010607,-0.145477,-0.274154,-0.271959,-0.181626,-0.139370,-0.057645,0.044295,0.056635,-0.304559,-0.288190,-0.173161,-0.125697,-0.030847,0.084865,0.098226,-0.245171,-0.076626,-0.012952,0.137144,0.293956,0.312862,0.094255,0.167518,0.401400,0.555363,0.601835,0.281102,0.767430,0.672684,0.904287,0.723297,0.736356,1.000000,0.425521,0.812694,0.072584
20Y-10Y,-0.206163,-0.322038,0.003050,-0.050842,-0.081861,-0.096075,-0.028090,-0.041878,0.185170,0.051909,-0.253908,0.053787,-0.025935,-0.064027,-0.082205,-0.015943,-0.029145,0.194135,0.063043,0.227643,0.039172,-0.024085,-0.053164,0.015877,0.002985,0.238553,0.099901,-0.080905,-0.109641,-0.117736,-0.034550,-0.051178,0.220256,0.060793,-0.138132,-0.136020,-0.005215,-0.028664,0.363763,0.133410,-0.120269,0.097880,0.057757,0.587003,0.277639,0.589944,0.351955,0.897763,0.594024,-0.112144,0.886410,0.425521,1.000000,0.700157,-0.813879
30Y-10Y,-0.229925,-0.446427,-0.117982,-0.079080,-0.064308,-0.003752,0.050578,0.073523,0.230803,0.204998,-0.378170,-0.053570,-0.050528,-0.045044,0.010150,0.062925,0.086063,0.240413,0.215202,0.176849,0.044980,0.018852,0.062967,0.116058,0.142872,0.303743,0.277239,-0.042047,-0.038344,0.028665,0.091775,0.120503,0.306910,0.274362,-0.030664,0.074186,0.165271,0.207878,0.467110,0.421247,0.168210,0.301485,0.353392,0.664780,0.623048,0.509362,0.521831,0.758179,0.859876,0.185451,0.743594,0.812694,0.700157,1.000000,-0.154993
30Y-20Y,0.098149,0.082294,-0.100233,0.005994,0.060934,0.129882,0.080027,0.117778,-0.068387,0.095000,0.043572,-0.118018,-0.005233,0.051936,0.122004,0.073268,0.110363,-0.072972,0.087899,-0.171064,-0.017597,0.048668,0.124802,0.072478,0.112137,-0.082894,0.087385,0.077727,0.120502,0.186233,0.122491,0.168876,-0.055000,0.139155,0.166173,0.248577,0.141711,0.208829,-0.123197,0.158210,0.303298,0.109911,0.207670,-0.271223,0.122870,-0.401769,-0.062326,-0.625201,-0.122171,0.306086,-0.621362,0.072584,-0.813879,-0.154993,1.000000
