,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044136,-0.065003,-0.087981,-0.080614,-0.012061,0.108421,0.239765,0.319906,0.406318,0.438668,-0.693879,-0.644021,-0.563895,-0.478471,-0.207874,0.137624,0.325214,0.617734,0.710178,-0.114309,0.240044,0.247901,0.585693,0.759475,0.762467,0.823725,0.839645,0.370368,0.319597,0.641200,0.797598,0.788986,0.837967,0.849834,0.153410,0.732071,0.887837,0.857970,0.879715,0.881244,0.722956,0.895262,0.866348,0.879247,0.864072,1.000000,0.908476,0.899694,0.880523,0.638490,0.802037,0.801845,0.836636,0.828575,0.656967
10Y-5Y,-0.099110,-0.146239,-0.171486,-0.149816,-0.082405,0.039036,0.148402,0.257755,0.343311,0.385091,-0.864796,-0.821559,-0.665023,-0.541909,-0.205564,0.116035,0.387889,0.678686,0.777596,-0.122308,0.395210,0.377731,0.706374,0.814556,0.857720,0.901605,0.922042,0.536233,0.446114,0.756318,0.849344,0.888109,0.925300,0.944904,0.187089,0.812332,0.898550,0.949213,0.966407,0.983245,0.754368,0.875618,0.948324,0.964603,0.966871,0.908476,1.000000,1.000000,1.000000,0.953328,0.989938,0.988960,0.919406,0.950923,0.795203
20Y-5Y,-0.117109,-0.181559,-0.229074,-0.236555,-0.180040,-0.065861,0.036522,0.138229,0.264575,0.306067,-0.907346,-0.870779,-0.743006,-0.629680,-0.299250,0.021556,0.290777,0.625138,0.722238,-0.150893,0.324029,0.304548,0.651739,0.764156,0.805292,0.877129,0.894534,0.462867,0.373549,0.704867,0.802574,0.839703,0.905691,0.922534,0.137704,0.789239,0.876599,0.922230,0.970107,0.982081,0.753680,0.870572,0.935756,0.982006,0.977697,0.899694,1.000000,1.000000,1.000000,0.928645,1.000000,1.000000,1.000000,0.997130,0.782081
30Y-5Y,-0.128595,-0.194751,-0.258820,-0.284530,-0.235123,-0.127765,-0.029484,0.071325,0.191552,0.259016,-0.906568,-0.871570,-0.747687,-0.670039,-0.324369,-0.008798,0.265638,0.590009,0.718206,-0.151174,0.309982,0.234522,0.612781,0.724878,0.772934,0.840918,0.881132,0.441949,0.294332,0.662614,0.761444,0.806803,0.870453,0.910780,0.025095,0.740608,0.834419,0.892832,0.939734,0.979087,0.780797,0.879616,0.947148,0.981554,1.000000,0.880523,1.000000,1.000000,1.000000,0.945918,1.000000,1.000000,0.979352,1.000000,0.897804
10Y-7Y,-0.130629,-0.187085,-0.209964,-0.186018,-0.136762,-0.037461,0.029624,0.144883,0.213452,0.254341,-0.874579,-0.847389,-0.646149,-0.507449,-0.165049,0.070749,0.380422,0.614749,0.702195,-0.105799,0.484946,0.444179,0.702732,0.721894,0.798093,0.814948,0.834634,0.611343,0.496110,0.736906,0.745857,0.825090,0.842170,0.864323,0.186512,0.744307,0.740542,0.864274,0.873109,0.901692,0.645569,0.689665,0.852955,0.869900,0.889327,0.638490,0.953328,0.928645,0.945918,1.000000,0.998075,0.996359,0.831352,0.898430,0.789792
20Y-7Y,-0.133232,-0.207177,-0.264194,-0.283809,-0.239376,-0.138994,-0.059933,0.042949,0.174616,0.214933,-0.948730,-0.920689,-0.781886,-0.664455,-0.327120,-0.033141,0.255919,0.590880,0.683946,-0.155880,0.345576,0.314026,0.646421,0.724576,0.776465,0.846081,0.861561,0.479247,0.376384,0.693568,0.758546,0.810087,0.877388,0.894201,0.118990,0.768751,0.820002,0.893047,0.948188,0.963413,0.721272,0.806201,0.907048,0.964852,0.965331,0.802037,0.989938,1.000000,1.000000,0.998075,1.000000,1.000000,1.000000,1.000000,0.797523
30Y-7Y,-0.142093,-0.214638,-0.289349,-0.329266,-0.291596,-0.199080,-0.121033,-0.019753,0.101696,0.173054,-0.934956,-0.905989,-0.775661,-0.705858,-0.352442,-0.057562,0.231806,0.553429,0.686518,-0.153845,0.321693,0.222132,0.596659,0.682941,0.739479,0.804504,0.848459,0.447451,0.273971,0.640546,0.715070,0.772078,0.835884,0.881439,-0.020949,0.709887,0.778734,0.859454,0.910989,0.959278,0.760332,0.831069,0.924507,0.964172,0.993153,0.801845,0.988960,1.000000,1.000000,0.996359,1.000000,1.000000,0.982935,1.000000,0.939978
20Y-10Y,-0.114493,-0.184501,-0.252338,-0.300948,-0.266516,-0.179455,-0.101032,-0.020636,0.137957,0.172531,-0.906628,-0.876326,-0.794778,-0.704782,-0.403898,-0.098193,0.151108,0.523993,0.614151,-0.169355,0.228518,0.204922,0.559669,0.669821,0.698493,0.795329,0.806159,0.356863,0.269038,0.610510,0.706016,0.730930,0.823526,0.834512,0.064823,0.720388,0.801912,0.830799,0.909877,0.914183,0.711192,0.813252,0.858970,0.936883,0.924015,0.836636,0.919406,1.000000,0.979352,0.831352,1.000000,0.982935,1.000000,0.996752,0.731353
30Y-10Y,-0.134519,-0.204986,-0.293905,-0.358187,-0.330063,-0.250097,-0.173178,-0.087624,0.047447,0.125550,-0.913495,-0.882942,-0.788994,-0.752824,-0.413639,-0.108241,0.158434,0.501629,0.647558,-0.162439,0.243673,0.124170,0.529619,0.638541,0.681217,0.761753,0.812592,0.363782,0.173254,0.574270,0.671054,0.712471,0.791363,0.843301,-0.105465,0.663653,0.757436,0.812884,0.878690,0.931969,0.770569,0.847936,0.904688,0.951651,0.982517,0.828575,0.950923,0.997130,1.000000,0.898430,1.000000,1.000000,0.996752,1.000000,0.957983
30Y-20Y,-0.115648,-0.149465,-0.239075,-0.317776,-0.311616,-0.272465,-0.223098,-0.155764,-0.094836,0.018045,-0.740282,-0.708296,-0.623206,-0.673947,-0.355863,-0.104978,0.131526,0.375882,0.569343,-0.108933,0.230007,0.001873,0.405876,0.492701,0.536243,0.572001,0.662948,0.316583,0.019924,0.429960,0.508064,0.552396,0.589723,0.683094,-0.316754,0.468441,0.557790,0.625749,0.654815,0.760636,0.708372,0.732609,0.781622,0.772961,0.854057,0.656967,0.795203,0.782081,0.897804,0.789792,0.797523,0.939978,0.731353,0.957983,1.000000
