,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.404690,-0.601655,-0.509375,-0.366016,-0.222615,0.060645,0.166874,0.246193,0.325774,0.401604,-0.475921,-0.376172,-0.326749,-0.176312,0.108027,0.217487,0.308699,0.408978,0.481245,-0.038168,-0.238476,-0.106917,0.151968,0.259045,0.355024,0.466365,0.526219,-0.243887,-0.104467,0.156550,0.263823,0.361825,0.481375,0.540321,0.192577,0.403069,0.528210,0.705166,0.904024,0.922605,0.484061,0.632513,0.858295,0.970544,1.000000,0.800902,0.615216,0.357162,0.512882,0.218896,0.123562,0.290528,0.042845,0.332637,0.578621
7Y-5Y,-0.320651,-0.371394,-0.370185,-0.326051,-0.189657,0.045932,0.179019,0.229842,0.276943,0.310970,-0.211784,-0.250813,-0.300321,-0.154329,0.083369,0.221140,0.280946,0.343906,0.373746,-0.136633,-0.265835,-0.124029,0.102661,0.238419,0.299242,0.366407,0.388609,-0.252374,-0.107779,0.115723,0.251709,0.315751,0.392332,0.412344,0.200215,0.346008,0.515937,0.644101,0.785428,0.756990,0.399225,0.612939,0.772240,0.825789,0.800902,1.000000,0.617814,0.316026,0.399447,0.082776,0.017358,0.101292,-0.034381,0.110514,0.299306
10Y-5Y,-0.577186,-0.552741,-0.481482,-0.780330,-0.746732,-0.650072,-0.557594,-0.469641,-0.345221,-0.325742,-0.199490,-0.190085,-0.762900,-0.724649,-0.619157,-0.519721,-0.417755,-0.271173,-0.252661,-0.062480,-0.745277,-0.700542,-0.595820,-0.496337,-0.389502,-0.238817,-0.219145,-0.773957,-0.711726,-0.594715,-0.493612,-0.386198,-0.235633,-0.215391,-0.491201,-0.397658,-0.239493,-0.001239,0.367923,0.327933,-0.336794,-0.124119,0.235288,0.696776,0.615216,0.617814,1.000000,0.913398,0.938109,0.834766,0.767555,0.812800,0.673819,0.742643,0.018522
20Y-5Y,-0.476146,-0.371379,-0.276022,-0.759619,-0.803078,-0.814552,-0.759962,-0.685479,-0.528464,-0.536272,-0.031783,0.014521,-0.762548,-0.804017,-0.802900,-0.741656,-0.656208,-0.480804,-0.488046,0.054311,-0.779584,-0.805447,-0.793969,-0.731497,-0.642185,-0.467443,-0.468255,-0.834378,-0.836620,-0.804865,-0.740306,-0.652968,-0.484614,-0.483303,-0.730558,-0.680209,-0.557834,-0.346611,0.069590,0.015295,-0.627349,-0.455664,-0.115115,0.469638,0.357162,0.316026,0.913398,1.000000,0.968262,0.936328,0.954093,0.945771,0.916246,0.893723,-0.209719
30Y-5Y,-0.529811,-0.537084,-0.413555,-0.802580,-0.814727,-0.768234,-0.703184,-0.624606,-0.481741,-0.452113,-0.229751,-0.134319,-0.799469,-0.807697,-0.748394,-0.676672,-0.585765,-0.422853,-0.391933,0.049388,-0.776721,-0.779727,-0.721256,-0.648978,-0.551536,-0.383517,-0.350076,-0.830336,-0.809441,-0.731158,-0.656899,-0.561080,-0.398245,-0.362405,-0.659972,-0.569677,-0.440229,-0.215465,0.188426,0.174922,-0.502914,-0.325996,0.027736,0.573233,0.512882,0.399447,0.938109,0.968262,1.000000,0.909233,0.894310,0.952502,0.834316,0.928620,0.041317
10Y-7Y,-0.506984,-0.440470,-0.351005,-0.760662,-0.813587,-0.856049,-0.832036,-0.756153,-0.631448,-0.630586,-0.104532,-0.065283,-0.756589,-0.810337,-0.843082,-0.813529,-0.726179,-0.584490,-0.581923,0.016488,-0.758401,-0.801001,-0.827014,-0.795992,-0.703183,-0.559239,-0.549854,-0.804175,-0.826554,-0.834760,-0.801845,-0.710555,-0.573357,-0.561716,-0.762732,-0.746266,-0.664801,-0.452587,-0.083680,-0.114450,-0.706393,-0.586502,-0.242544,0.304838,0.218896,0.082776,0.834766,0.936328,0.909233,1.000000,0.960626,0.959196,0.878057,0.863823,-0.186107
20Y-7Y,-0.400565,-0.274136,-0.174025,-0.697601,-0.786458,-0.872923,-0.857407,-0.794957,-0.644355,-0.663325,0.033364,0.094482,-0.708810,-0.798601,-0.872462,-0.851412,-0.780243,-0.615267,-0.632319,0.100370,-0.737650,-0.809673,-0.869141,-0.846162,-0.771240,-0.608290,-0.616155,-0.799645,-0.847655,-0.884747,-0.859641,-0.787815,-0.634570,-0.639506,-0.833111,-0.826076,-0.750754,-0.568615,-0.174613,-0.222855,-0.787169,-0.673704,-0.365103,0.234240,0.123562,0.017358,0.767555,0.954093,0.894310,0.960626,1.000000,0.964733,0.976448,0.906971,-0.315502
30Y-7Y,-0.468431,-0.459468,-0.325817,-0.762644,-0.821134,-0.848940,-0.822557,-0.754168,-0.614778,-0.593929,-0.178973,-0.062445,-0.767815,-0.825241,-0.839845,-0.807778,-0.728994,-0.573118,-0.549476,0.098983,-0.754585,-0.804953,-0.816804,-0.783465,-0.697927,-0.537905,-0.508990,-0.817239,-0.842597,-0.831889,-0.796475,-0.713767,-0.562500,-0.530254,-0.782705,-0.733148,-0.649120,-0.447782,-0.056429,-0.061637,-0.678376,-0.557378,-0.226428,0.347753,0.290528,0.101292,0.812800,0.945771,0.952502,0.959196,0.964733,1.000000,0.916815,0.971020,-0.054588
20Y-10Y,-0.296247,-0.130136,-0.027176,-0.610873,-0.722824,-0.838779,-0.830700,-0.782062,-0.619501,-0.652844,0.138638,0.213429,-0.633343,-0.746262,-0.848054,-0.834745,-0.779993,-0.605865,-0.637228,0.160073,-0.681611,-0.772583,-0.854810,-0.839320,-0.782344,-0.613454,-0.634289,-0.752846,-0.818159,-0.875676,-0.857991,-0.805168,-0.647757,-0.665298,-0.842668,-0.843337,-0.776863,-0.627937,-0.235774,-0.294972,-0.807287,-0.704953,-0.440511,0.166740,0.042845,-0.034381,0.673819,0.916246,0.834316,0.878057,0.976448,0.916815,1.000000,0.891385,-0.398903
30Y-10Y,-0.406111,-0.446363,-0.283846,-0.715914,-0.775396,-0.789048,-0.762337,-0.704622,-0.561666,-0.525246,-0.230536,-0.056083,-0.728570,-0.785459,-0.783804,-0.751646,-0.685103,-0.527128,-0.487173,0.162432,-0.703466,-0.757202,-0.756329,-0.723148,-0.649185,-0.485729,-0.442142,-0.776410,-0.802677,-0.776661,-0.741383,-0.671178,-0.517619,-0.470004,-0.749908,-0.675525,-0.594664,-0.415299,-0.029812,-0.013082,-0.611635,-0.497382,-0.198433,0.361955,0.332637,0.110514,0.742643,0.893723,0.928620,0.863823,0.906971,0.971020,0.891385,1.000000,0.060048
30Y-20Y,-0.169198,-0.616464,-0.514417,-0.103071,0.023137,0.250888,0.287137,0.296785,0.227997,0.375113,-0.771737,-0.583503,-0.079193,0.054397,0.281924,0.317673,0.331719,0.267842,0.417751,-0.023904,0.077899,0.169531,0.352388,0.385404,0.409564,0.368313,0.502382,0.087203,0.177903,0.357205,0.389633,0.415334,0.379340,0.514306,0.338638,0.490601,0.507798,0.542700,0.458935,0.623155,0.540467,0.546248,0.568684,0.365080,0.578621,0.299306,0.018522,-0.209719,0.041317,-0.186107,-0.315502,-0.054588,-0.398903,0.060048,1.000000
