,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077150,-0.057189,-0.039547,0.016936,0.095037,0.212783,0.331715,0.394219,0.454032,0.469013,-0.086750,0.153866,0.259746,0.375293,0.523806,0.625940,0.594564,0.618464,0.571719,0.378173,0.415813,0.441092,0.520934,0.622387,0.559422,0.593185,0.542537,0.357552,0.479042,0.548675,0.685322,0.612420,0.647242,0.595871,0.440460,0.590727,0.764491,0.677293,0.731102,0.650858,0.385672,0.713882,0.684082,0.711821,0.688530,1.000000,0.707135,0.719513,0.549757,0.076235,0.245502,0.248608,0.293898,0.340010,0.187565
10Y-5Y,-0.107014,-0.139295,-0.150512,-0.121316,-0.053855,0.059259,0.161958,0.267549,0.342278,0.376428,-0.455232,0.019073,0.189031,0.423280,0.518836,0.570424,0.667893,0.670483,0.742823,0.738233,0.749812,0.787123,0.774301,0.801116,0.837728,0.847934,0.882280,0.541067,0.780821,0.692679,0.737296,0.821691,0.823496,0.904702,0.752821,0.694841,0.755621,0.877004,0.892903,0.972600,0.216863,0.453378,0.757889,0.735002,0.982312,0.707135,1.000000,0.922353,0.997164,0.806075,0.734715,0.873429,0.157058,0.840651,0.718110
20Y-5Y,-0.129616,-0.171316,-0.210434,-0.206463,-0.147455,-0.040243,0.057467,0.156640,0.276736,0.310100,-0.354881,0.027046,0.216145,0.366412,0.476182,0.526999,0.589635,0.658550,0.647513,0.584916,0.668394,0.635910,0.647255,0.681495,0.692165,0.768472,0.733161,0.615058,0.660690,0.614465,0.666707,0.712130,0.805870,0.787257,0.511113,0.553279,0.642969,0.727702,0.865529,0.831108,0.234222,0.474766,0.709275,0.849406,0.914532,0.719513,0.922353,1.000000,0.895544,0.625956,0.915391,0.752556,0.639742,0.767580,0.413453
30Y-5Y,-0.140747,-0.184317,-0.226206,-0.227886,-0.180628,-0.092617,-0.010263,0.075170,0.174844,0.234082,-0.385659,0.096417,0.236183,0.464253,0.479659,0.506370,0.616806,0.625154,0.737064,0.751073,0.720519,0.760016,0.662592,0.672590,0.729602,0.748822,0.828971,0.460174,0.735663,0.526528,0.556922,0.675481,0.691125,0.837618,0.747264,0.517859,0.568649,0.737333,0.768350,0.931789,-0.056549,0.182907,0.547428,0.555853,0.918478,0.549757,0.997164,0.895544,1.000000,0.882436,0.804109,1.000000,0.177449,1.000000,0.906730
10Y-7Y,-0.105849,-0.177986,-0.213347,-0.224742,-0.193682,-0.119642,-0.061603,0.049685,0.118222,0.159429,-0.528815,-0.109980,0.025468,0.241411,0.246420,0.236647,0.404985,0.395596,0.537933,0.640549,0.623094,0.660361,0.582479,0.541832,0.658685,0.650471,0.746690,0.398425,0.621440,0.451108,0.403894,0.592112,0.569205,0.728201,0.634854,0.429673,0.369242,0.614721,0.586815,0.768378,-0.024298,0.011983,0.443839,0.385064,0.737732,0.076235,0.806075,0.625956,0.882436,1.000000,0.786327,0.977200,-0.026350,0.848729,0.805101
20Y-7Y,-0.122207,-0.198260,-0.262696,-0.293522,-0.261737,-0.183883,-0.116956,-0.016766,0.113250,0.151425,-0.392630,-0.065775,0.111156,0.231472,0.275408,0.280875,0.392442,0.471266,0.493522,0.494538,0.582120,0.532891,0.499588,0.484391,0.551531,0.631658,0.624996,0.557283,0.540049,0.437642,0.421092,0.538978,0.638847,0.653488,0.383323,0.332179,0.335310,0.509615,0.647833,0.660834,0.062925,0.150954,0.473303,0.632371,0.731785,0.245502,0.734715,0.915391,0.804109,0.786327,1.000000,0.823198,0.646003,0.773744,0.401816
30Y-7Y,-0.142137,-0.204196,-0.262722,-0.287270,-0.260911,-0.198642,-0.142704,-0.060784,0.038765,0.103084,-0.404130,0.048463,0.166914,0.381725,0.346663,0.341543,0.480701,0.484917,0.629459,0.699638,0.650314,0.686696,0.549522,0.526636,0.617955,0.631170,0.742077,0.378815,0.646339,0.387040,0.374506,0.538852,0.547059,0.733108,0.678822,0.367348,0.364175,0.589493,0.606121,0.821853,-0.202801,-0.050271,0.372850,0.372631,0.791354,0.248608,0.873429,0.752556,1.000000,0.977200,0.823198,1.000000,0.100041,1.000000,0.960796
20Y-10Y,-0.116053,-0.169914,-0.231947,-0.264239,-0.242401,-0.184792,-0.128148,-0.071339,0.072656,0.097695,0.044199,0.018367,0.122341,0.041688,0.106348,0.134963,0.117296,0.261346,0.130842,-0.070922,0.081270,-0.029448,0.022310,0.060196,0.042743,0.187386,0.072254,0.323184,0.031243,0.090807,0.134763,0.107086,0.296571,0.136874,-0.196978,-0.023669,0.063302,0.046848,0.289785,0.100179,0.136937,0.226362,0.194726,0.504856,0.231421,0.293898,0.157058,0.639742,0.177449,-0.026350,0.646003,0.100041,1.000000,0.171972,-0.350415
30Y-10Y,-0.146474,-0.193542,-0.257003,-0.282989,-0.262761,-0.213706,-0.163593,-0.107592,0.000876,0.071413,-0.277538,0.159579,0.257627,0.453888,0.391590,0.391174,0.500814,0.511925,0.646194,0.685173,0.621068,0.656655,0.489845,0.481543,0.549990,0.573573,0.684636,0.340190,0.617966,0.318514,0.330693,0.466362,0.491256,0.679302,0.660394,0.297484,0.332132,0.524736,0.565335,0.785427,-0.304552,-0.089391,0.290060,0.325767,0.753346,0.340010,0.840651,0.767580,1.000000,0.848729,0.773744,1.000000,0.171972,1.000000,0.974334
30Y-20Y,-0.129609,-0.147697,-0.193054,-0.216841,-0.213277,-0.203468,-0.186339,-0.156462,-0.133149,-0.051471,-0.310014,0.111800,0.143940,0.362124,0.279950,0.261636,0.367126,0.306436,0.497380,0.655001,0.505783,0.580613,0.399686,0.371913,0.438592,0.393438,0.558957,0.118373,0.517156,0.212506,0.202546,0.339328,0.275784,0.536227,0.672454,0.269854,0.265516,0.454814,0.384002,0.688751,-0.370533,-0.198096,0.180724,0.068224,0.609409,0.187565,0.718110,0.413453,0.906730,0.805101,0.401816,0.960796,-0.350415,0.974334,1.000000
