,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054217,-0.389711,-0.489533,-0.536026,-0.489291,-0.433861,-0.396637,-0.354404,-0.293467,-0.268805,-0.358926,-0.482767,-0.533077,-0.488208,-0.432253,-0.395420,-0.352721,-0.291323,-0.265769,-0.504996,-0.543880,-0.485896,-0.421316,-0.375960,-0.326712,-0.251223,-0.222245,-0.557667,-0.459094,-0.359374,-0.280345,-0.192884,-0.043880,0.008662,-0.090194,0.050065,0.253982,0.459527,0.706711,0.777109,0.283648,0.676373,0.904999,0.967158,1.000000,0.699627,0.879655,0.871455,0.908728,0.778064,0.839691,0.875070,0.770948,0.854296,0.397312
7Y-5Y,0.247939,-0.600455,-0.591980,-0.575817,-0.508238,-0.489282,-0.431583,-0.417641,-0.373140,-0.371307,-0.696639,-0.634954,-0.601290,-0.532276,-0.511562,-0.455054,-0.441758,-0.399127,-0.396605,-0.541314,-0.538267,-0.462284,-0.442571,-0.372144,-0.354147,-0.294409,-0.291960,-0.516260,-0.396762,-0.371150,-0.252188,-0.213027,-0.087858,-0.078997,-0.003631,-0.043917,0.251141,0.355957,0.575664,0.581268,-0.100146,0.538648,0.620527,0.730821,0.699627,1.000000,0.849006,0.807004,0.765738,0.405856,0.613963,0.569222,0.673756,0.613126,0.082389
10Y-5Y,0.104755,-0.520689,-0.648583,-0.693968,-0.634983,-0.609300,-0.566972,-0.527281,-0.475714,-0.462395,-0.556330,-0.668435,-0.706515,-0.648061,-0.621143,-0.579955,-0.540297,-0.489695,-0.475263,-0.666730,-0.700051,-0.627339,-0.597066,-0.545033,-0.499002,-0.433708,-0.418512,-0.703438,-0.583047,-0.537957,-0.446343,-0.362363,-0.223742,-0.194089,-0.124934,-0.135511,0.118051,0.339728,0.611336,0.654775,-0.104682,0.440671,0.739866,0.874921,0.879655,0.849006,1.000000,0.958942,0.953536,0.827482,0.887212,0.871154,0.810944,0.820179,0.262288
20Y-5Y,0.059280,-0.609072,-0.754325,-0.791089,-0.746238,-0.718765,-0.683324,-0.649738,-0.592673,-0.587495,-0.623356,-0.767205,-0.799766,-0.756328,-0.727723,-0.693562,-0.659934,-0.603637,-0.597100,-0.773555,-0.794099,-0.737871,-0.705377,-0.660752,-0.622004,-0.549789,-0.544437,-0.783129,-0.692778,-0.643823,-0.562320,-0.488957,-0.335308,-0.321910,-0.262595,-0.256295,-0.011310,0.205841,0.537176,0.560941,-0.150723,0.375497,0.675436,0.893503,0.871455,0.807004,0.958942,1.000000,0.965112,0.801100,0.961609,0.903159,0.943590,0.882829,0.163306
30Y-5Y,-0.047779,-0.559327,-0.719591,-0.779009,-0.741735,-0.713711,-0.681172,-0.645002,-0.595192,-0.572400,-0.528157,-0.714855,-0.777623,-0.742940,-0.714294,-0.682743,-0.646199,-0.596479,-0.572117,-0.749587,-0.792203,-0.743410,-0.709615,-0.668685,-0.627372,-0.564602,-0.538696,-0.800249,-0.717559,-0.664462,-0.589383,-0.513034,-0.376677,-0.330219,-0.295583,-0.277305,-0.043786,0.183365,0.492299,0.571184,-0.142486,0.356745,0.676625,0.863683,0.908728,0.765738,0.953536,0.965112,1.000000,0.835600,0.934153,0.964664,0.877922,0.954434,0.415931
10Y-7Y,-0.082281,-0.262550,-0.492773,-0.588451,-0.558238,-0.533959,-0.522058,-0.468220,-0.426315,-0.405226,-0.221987,-0.481442,-0.583084,-0.555314,-0.530767,-0.519574,-0.465106,-0.422882,-0.400600,-0.578001,-0.638875,-0.593849,-0.562436,-0.547275,-0.486779,-0.437322,-0.413642,-0.668119,-0.586866,-0.536092,-0.504044,-0.400400,-0.293641,-0.251766,-0.212238,-0.187724,-0.062686,0.209363,0.445685,0.514866,-0.074645,0.189822,0.620328,0.736725,0.778064,0.405856,0.827482,0.801100,0.835600,1.000000,0.882167,0.901935,0.686707,0.767109,0.366126
20Y-7Y,-0.035981,-0.535070,-0.733156,-0.789805,-0.761260,-0.733348,-0.712790,-0.674376,-0.618782,-0.612713,-0.509466,-0.730402,-0.789566,-0.763576,-0.734969,-0.715567,-0.676798,-0.621361,-0.613795,-0.782402,-0.811279,-0.771432,-0.737160,-0.710240,-0.666812,-0.598047,-0.592033,-0.806842,-0.741607,-0.688075,-0.634417,-0.554557,-0.407352,-0.393561,-0.349302,-0.322160,-0.131820,0.109721,0.450492,0.479653,-0.154922,0.251590,0.614445,0.854665,0.839691,0.613963,0.887212,0.961609,0.934153,0.882167,1.000000,0.942666,0.948130,0.895090,0.179992
30Y-7Y,-0.162653,-0.469035,-0.677383,-0.759962,-0.739998,-0.711939,-0.693979,-0.653452,-0.608008,-0.579622,-0.389785,-0.653723,-0.747755,-0.731691,-0.703557,-0.686373,-0.645103,-0.599007,-0.568897,-0.736485,-0.792212,-0.760965,-0.725839,-0.702367,-0.656926,-0.601157,-0.569043,-0.811514,-0.754761,-0.697376,-0.650132,-0.568574,-0.445538,-0.389778,-0.376376,-0.336505,-0.158859,0.088582,0.393505,0.492053,-0.141123,0.235381,0.610762,0.804706,0.875070,0.569222,0.871154,0.903159,0.964664,0.901935,0.942666,1.000000,0.846286,0.968935,0.497959
20Y-10Y,0.000000,-0.648708,-0.799072,-0.821933,-0.798265,-0.771569,-0.747868,-0.724914,-0.667385,-0.672251,-0.636567,-0.802469,-0.825187,-0.803814,-0.776225,-0.753831,-0.730754,-0.673682,-0.677045,-0.817560,-0.821043,-0.789928,-0.758231,-0.726911,-0.700710,-0.627949,-0.634649,-0.794455,-0.748604,-0.700245,-0.639052,-0.585740,-0.430577,-0.437556,-0.395919,-0.370570,-0.161164,0.028045,0.394540,0.392855,-0.188751,0.260222,0.529732,0.821965,0.770948,0.673756,0.810944,0.943590,0.877922,0.686707,0.948130,0.846286,1.000000,0.863856,0.030700
30Y-10Y,-0.194491,-0.546370,-0.724019,-0.791894,-0.779540,-0.751764,-0.731901,-0.702532,-0.659025,-0.628936,-0.451878,-0.695361,-0.776835,-0.768875,-0.741140,-0.722025,-0.691913,-0.647620,-0.615653,-0.763004,-0.810923,-0.790292,-0.756104,-0.729920,-0.697064,-0.642544,-0.608401,-0.822848,-0.785075,-0.728910,-0.677085,-0.615288,-0.493662,-0.434815,-0.437543,-0.392356,-0.200078,0.011689,0.329301,0.436072,-0.166883,0.240940,0.552012,0.773448,0.854296,0.613126,0.820179,0.882829,0.954434,0.767109,0.895090,0.968935,0.863856,1.000000,0.530022
30Y-20Y,-0.385913,0.007905,-0.091472,-0.187665,-0.202997,-0.192823,-0.193306,-0.173672,-0.184188,-0.116293,0.174958,-0.028889,-0.152308,-0.172492,-0.163904,-0.163672,-0.142771,-0.150958,-0.081867,-0.137705,-0.226923,-0.238364,-0.223886,-0.224656,-0.203568,-0.217871,-0.138847,-0.295341,-0.297575,-0.267540,-0.267718,-0.234842,-0.254709,-0.126195,-0.201699,-0.154709,-0.125699,-0.024015,-0.010755,0.203939,-0.013392,0.040025,0.203572,0.151012,0.397312,0.082389,0.262288,0.163306,0.415931,0.366126,0.179992,0.497959,0.030700,0.530022,1.000000
