,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.087924,-0.070552,-0.041554,0.041650,0.121754,0.224233,0.324385,0.376693,0.422711,0.431587,0.200159,0.243346,0.268260,0.630559,0.562707,0.748280,0.774960,0.812403,0.808694,0.246192,0.243617,0.684555,0.591390,0.789262,0.795391,0.836587,0.821830,0.136649,0.748752,0.625942,0.835270,0.804486,0.845368,0.813720,0.791475,0.706462,0.918598,0.889710,0.885329,0.848413,-0.144064,0.915858,0.839760,0.867518,0.753919,1.000000,0.951207,0.894339,0.767256,0.151946,0.668359,0.302902,0.744842,0.335597,-0.812668
10Y-5Y,-0.119332,-0.150137,-0.172340,-0.131674,-0.057402,0.057852,0.158471,0.263144,0.337974,0.374842,-0.030258,-0.041977,0.065689,0.447835,0.374644,0.560396,0.674393,0.749582,0.768189,-0.016732,0.115673,0.567826,0.466895,0.649478,0.754415,0.819447,0.840896,0.177367,0.751378,0.608893,0.765811,0.844853,0.886736,0.909401,0.745823,0.645227,0.815218,0.919634,0.918830,0.940394,-0.197432,0.786709,0.947891,0.945782,0.929580,0.951207,1.000000,0.976287,0.936376,0.597291,0.850867,0.612047,0.795256,0.507607,-0.722409
20Y-5Y,-0.134262,-0.180914,-0.228286,-0.227106,-0.170110,-0.069091,0.021953,0.118029,0.235623,0.274029,0.070019,0.046380,0.037131,0.410322,0.303413,0.486598,0.582232,0.770019,0.767493,0.037737,0.016875,0.474438,0.337588,0.534502,0.622653,0.819597,0.812831,-0.029810,0.592804,0.410609,0.611998,0.680554,0.875302,0.864232,0.722949,0.544164,0.730548,0.815104,0.959017,0.958151,-0.348404,0.647920,0.784153,1.000000,0.966502,0.894339,0.976287,1.000000,1.000000,0.503621,1.000000,0.761780,1.000000,0.763843,-0.806347
30Y-5Y,-0.128250,-0.197965,-0.279455,-0.316597,-0.268690,-0.169745,-0.075048,0.028350,0.154103,0.227923,-0.075103,-0.115396,-0.104192,0.254856,0.137948,0.330546,0.451178,0.665836,0.677138,-0.104188,-0.080566,0.351902,0.203224,0.402030,0.521619,0.735473,0.752532,-0.044416,0.519580,0.314982,0.506147,0.613175,0.813360,0.837507,0.650904,0.429990,0.608412,0.736552,0.888392,0.927753,-0.424403,0.498616,0.722460,0.947573,0.978101,0.767256,0.936376,1.000000,1.000000,0.634013,1.000000,0.878757,0.959133,0.848079,-0.648578
10Y-7Y,-0.088150,-0.172042,-0.269200,-0.326181,-0.290045,-0.195128,-0.117751,0.022672,0.121798,0.178724,-0.394170,-0.493126,-0.308938,-0.139920,-0.156572,-0.066585,0.129891,0.249299,0.283752,-0.452064,-0.169667,0.007255,-0.025354,0.041212,0.254784,0.346377,0.403633,0.152117,0.280837,0.204910,0.203748,0.427066,0.466552,0.554074,0.238132,0.156972,0.168273,0.425777,0.445885,0.536649,-0.117845,0.074685,0.531023,0.505697,0.651680,0.151946,0.597291,0.503621,0.634013,1.000000,0.620061,0.771780,0.367003,0.497187,-0.063861
20Y-7Y,-0.131887,-0.203080,-0.285857,-0.330936,-0.294197,-0.206105,-0.130553,-0.024172,0.113777,0.160916,-0.006119,-0.062429,-0.089803,0.237484,0.125697,0.283999,0.403228,0.646103,0.643156,-0.077729,-0.105004,0.297766,0.157942,0.328478,0.448202,0.701103,0.698299,-0.111939,0.428941,0.240899,0.411487,0.523393,0.772777,0.773106,0.589903,0.384114,0.531188,0.663314,0.865514,0.882918,-0.406473,0.413877,0.643330,0.940015,0.943401,0.668359,0.850867,1.000000,1.000000,0.620061,1.000000,0.898926,1.000000,0.884232,-0.689861
30Y-7Y,-0.102961,-0.207052,-0.338998,-0.443279,-0.422781,-0.343919,-0.264381,-0.149304,-0.000961,0.089706,-0.236099,-0.321818,-0.320717,-0.085604,-0.188775,-0.042967,0.107401,0.391888,0.402264,-0.313009,-0.276637,0.002508,-0.127540,0.021242,0.184989,0.466040,0.490475,-0.146165,0.188564,-0.002142,0.131387,0.304138,0.563714,0.609112,0.365619,0.108081,0.215149,0.406119,0.625465,0.693990,-0.455512,0.040954,0.395594,0.701711,0.814671,0.302902,0.612047,0.761780,0.878757,0.771780,0.898926,1.000000,0.781741,0.937001,-0.294793
20Y-10Y,-0.132693,-0.186231,-0.248294,-0.283677,-0.255058,-0.187514,-0.124201,-0.054140,0.087241,0.122664,0.137374,0.107438,0.005097,0.330718,0.204095,0.358083,0.426216,0.670881,0.656864,0.076212,-0.063054,0.349381,0.195535,0.372144,0.434650,0.701093,0.679068,-0.191861,0.403133,0.209204,0.411146,0.460571,0.742470,0.712474,0.605285,0.396992,0.568106,0.630015,0.863352,0.852071,-0.438745,0.470175,0.573901,0.931302,0.882168,0.744842,0.795256,1.000000,0.959133,0.367003,1.000000,0.781741,1.000000,0.865548,-0.791716
30Y-10Y,-0.102715,-0.200236,-0.327952,-0.436064,-0.427184,-0.370200,-0.300740,-0.216532,-0.063830,0.029577,-0.105331,-0.167745,-0.266495,-0.043103,-0.171802,-0.023258,0.074048,0.395286,0.391620,-0.175514,-0.282944,-0.004716,-0.161237,0.004809,0.110781,0.443475,0.445817,-0.285713,0.094606,-0.119518,0.064504,0.177509,0.510501,0.523810,0.359134,0.058962,0.201308,0.319601,0.608329,0.650414,-0.548529,0.019348,0.247481,0.679006,0.749458,0.335597,0.507607,0.763843,0.848079,0.497187,0.884232,0.937001,0.865548,1.000000,-0.355392
30Y-20Y,-0.070022,-0.136856,-0.233599,-0.313079,-0.338085,-0.368688,-0.365765,-0.344577,-0.322367,-0.238777,-0.414449,-0.448534,-0.373719,-0.734309,-0.624890,-0.747807,-0.749517,-0.841047,-0.780255,-0.339316,-0.240570,-0.705689,-0.580479,-0.724179,-0.707868,-0.815206,-0.736259,-0.064748,-0.736109,-0.582774,-0.732431,-0.682687,-0.795877,-0.703213,-0.835296,-0.698700,-0.798039,-0.755771,-0.818911,-0.742154,0.187236,-0.723816,-0.672522,-0.817949,-0.673180,-0.812668,-0.722409,-0.806347,-0.648578,-0.063861,-0.689861,-0.294793,-0.791716,-0.355392,1.000000
