,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.003218,0.021366,-0.427018,-0.690159,-0.663869,-0.570439,-0.465202,-0.364395,-0.116813,0.042686,0.048758,-0.467315,-0.686425,-0.656146,-0.558466,-0.452870,-0.353211,-0.112940,0.042585,-0.556782,-0.701813,-0.667835,-0.569236,-0.463413,-0.363624,-0.119951,0.038897,-0.711415,-0.669801,-0.559383,-0.442011,-0.327285,-0.031044,0.165672,-0.536570,-0.373683,-0.156490,0.108626,0.712475,0.891734,-0.194227,0.129031,0.519039,0.968266,1.000000,0.718749,0.943263,0.942864,0.909909,0.877141,0.839304,0.812452,0.776328,0.757570,0.675773
7Y-5Y,-0.334628,-0.186681,-0.173324,-0.200337,-0.135033,0.012055,0.149477,0.245256,0.409616,0.487739,0.439751,0.166500,-0.117829,-0.075501,0.056580,0.189678,0.286918,0.464145,0.555027,-0.034583,-0.165236,-0.108804,0.032387,0.168289,0.265431,0.438800,0.526301,-0.191255,-0.118369,0.039982,0.189154,0.298805,0.501554,0.601250,0.026535,0.248681,0.478885,0.673491,0.903546,0.861993,0.423465,0.714927,0.914204,0.843016,0.718749,1.000000,0.828162,0.506525,0.415899,0.448030,0.267906,0.218140,0.165278,0.131243,0.051933
10Y-5Y,-0.128401,-0.049530,-0.384628,-0.618996,-0.577306,-0.474294,-0.355080,-0.242553,-0.028795,0.105588,0.211232,-0.286815,-0.585021,-0.548792,-0.447518,-0.329096,-0.216669,-0.002714,0.133013,-0.434123,-0.615743,-0.571116,-0.465937,-0.346616,-0.234383,-0.020655,0.115668,-0.637555,-0.579718,-0.460533,-0.328471,-0.200742,0.058012,0.225441,-0.424000,-0.260106,-0.025813,0.251534,0.758358,0.885185,-0.090230,0.251759,0.639551,0.950521,0.943263,0.828162,1.000000,0.872300,0.818968,0.872129,0.727842,0.689895,0.618485,0.600066,0.527740
20Y-5Y,0.108308,0.086167,-0.493008,-0.829739,-0.829558,-0.783639,-0.705216,-0.619212,-0.388818,-0.231779,-0.092835,-0.659236,-0.852622,-0.839402,-0.782273,-0.701412,-0.616826,-0.399362,-0.252103,-0.703083,-0.855817,-0.842931,-0.788198,-0.708301,-0.623891,-0.401712,-0.249620,-0.861587,-0.845359,-0.782908,-0.693480,-0.595800,-0.321538,-0.127783,-0.744420,-0.645956,-0.457062,-0.200638,0.466386,0.712873,-0.498723,-0.188346,0.233672,0.847889,0.942864,0.506525,0.872300,1.000000,0.991372,0.949210,0.966408,0.948297,0.923737,0.909566,0.829029
30Y-5Y,0.156505,0.116612,-0.498129,-0.855834,-0.861460,-0.831961,-0.765464,-0.687400,-0.467156,-0.305033,-0.149334,-0.716384,-0.890366,-0.879324,-0.836066,-0.766460,-0.690049,-0.485017,-0.334989,-0.739340,-0.888266,-0.879187,-0.839548,-0.771302,-0.695111,-0.484776,-0.329123,-0.891893,-0.880729,-0.835088,-0.758342,-0.669791,-0.408464,-0.209533,-0.786202,-0.713874,-0.541592,-0.296035,0.377203,0.651595,-0.583637,-0.289055,0.130304,0.786002,0.909909,0.415899,0.818968,0.991372,1.000000,0.943253,0.983781,0.978234,0.951648,0.950478,0.895175
10Y-7Y,0.087304,0.083959,-0.462206,-0.812459,-0.802967,-0.767055,-0.696862,-0.600985,-0.403502,-0.257350,-0.046949,-0.602835,-0.830291,-0.809453,-0.763214,-0.690510,-0.596066,-0.409502,-0.272344,-0.662267,-0.837911,-0.815990,-0.771475,-0.699783,-0.605565,-0.415994,-0.274933,-0.849988,-0.821361,-0.769484,-0.689055,-0.581038,-0.345297,-0.165265,-0.699474,-0.631971,-0.459214,-0.186708,0.420887,0.659458,-0.513586,-0.222519,0.222079,0.780239,0.877141,0.448030,0.872129,0.949210,0.943253,1.000000,0.927092,0.910006,0.842249,0.842579,0.796448
20Y-7Y,0.220769,0.151929,-0.499219,-0.867428,-0.886692,-0.879227,-0.832560,-0.765010,-0.556562,-0.404374,-0.234815,-0.786257,-0.917591,-0.915437,-0.890973,-0.840293,-0.774762,-0.584597,-0.447141,-0.775311,-0.907030,-0.909453,-0.890381,-0.841615,-0.776252,-0.579668,-0.435804,-0.905723,-0.909315,-0.886734,-0.831273,-0.754812,-0.508788,-0.322005,-0.839719,-0.795914,-0.653465,-0.424947,0.251807,0.539616,-0.683497,-0.423563,-0.011403,0.696138,0.839304,0.267906,0.727842,0.966408,0.983781,0.927092,1.000000,0.994597,0.982911,0.977222,0.910871
30Y-7Y,0.244304,0.167736,-0.495010,-0.872711,-0.893649,-0.895555,-0.855551,-0.793632,-0.594784,-0.438630,-0.260595,-0.806766,-0.928595,-0.926403,-0.910119,-0.865792,-0.805980,-0.626393,-0.486130,-0.785518,-0.915524,-0.918657,-0.908336,-0.866108,-0.806510,-0.620352,-0.473280,-0.913479,-0.918129,-0.905283,-0.856960,-0.786953,-0.552778,-0.362047,-0.849753,-0.822824,-0.690469,-0.471358,0.198622,0.502562,-0.722943,-0.473323,-0.068764,0.651128,0.812452,0.218140,0.689895,0.948297,0.978234,0.910006,0.994597,1.000000,0.983532,0.990042,0.948790
20Y-10Y,0.274636,0.177273,-0.490990,-0.848541,-0.880909,-0.887808,-0.855163,-0.805098,-0.602290,-0.455189,-0.314655,-0.834746,-0.911929,-0.919065,-0.906587,-0.869405,-0.821539,-0.639663,-0.509333,-0.789818,-0.892998,-0.907248,-0.901680,-0.866751,-0.819017,-0.629387,-0.491756,-0.885186,-0.904412,-0.897412,-0.857147,-0.800226,-0.562166,-0.381947,-0.864177,-0.834327,-0.714296,-0.519468,0.155454,0.452219,-0.730786,-0.499891,-0.125462,0.618014,0.776328,0.165278,0.618485,0.923737,0.951648,0.842249,0.982911,0.983532,1.000000,0.991656,0.918884
30Y-10Y,0.287715,0.189386,-0.486093,-0.857811,-0.888233,-0.902902,-0.874770,-0.826891,-0.635635,-0.482411,-0.322580,-0.843323,-0.924351,-0.928580,-0.923126,-0.890231,-0.844601,-0.674659,-0.539025,-0.795541,-0.904784,-0.916298,-0.918005,-0.887492,-0.842065,-0.664607,-0.521453,-0.898026,-0.913788,-0.914715,-0.879252,-0.824987,-0.600831,-0.414195,-0.866352,-0.854290,-0.741016,-0.548912,0.115106,0.428927,-0.764739,-0.539305,-0.164733,0.580908,0.757570,0.131243,0.600066,0.909566,0.950478,0.842579,0.977222,0.990042,0.991656,1.000000,0.962077
30Y-20Y,0.299398,0.204493,-0.448713,-0.829749,-0.854365,-0.884659,-0.867640,-0.827045,-0.670865,-0.513202,-0.321420,-0.814599,-0.899260,-0.897104,-0.906814,-0.884820,-0.846458,-0.711212,-0.571894,-0.763437,-0.879436,-0.884519,-0.901526,-0.882053,-0.844032,-0.702192,-0.555309,-0.875284,-0.882840,-0.900488,-0.877157,-0.831528,-0.649249,-0.459408,-0.822802,-0.849048,-0.756370,-0.580708,0.023334,0.355804,-0.794079,-0.592730,-0.238674,0.470107,0.675773,0.051933,0.527740,0.829029,0.895175,0.796448,0.910871,0.948790,0.918884,0.962077,1.000000
