,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.322541,-0.575008,-0.561474,-0.539766,-0.403364,-0.212980,-0.079099,0.131782,0.348980,0.334935,-0.808357,-0.775435,-0.678915,-0.403289,0.026938,0.290866,0.614479,0.782705,0.793015,0.118563,0.090230,0.504679,0.736412,0.810004,0.903633,0.929811,0.948261,0.071021,0.598362,0.809032,0.863616,0.936904,0.954256,0.970397,0.819301,0.925009,0.934807,0.971844,0.982655,0.992592,0.930267,0.941923,0.984492,0.991811,1.000000,0.901554,0.979849,0.983828,0.989586,0.947510,0.962442,0.960765,0.884300,0.901930,-0.140455
7Y-5Y,-0.135374,-0.403620,-0.385905,-0.366413,-0.221877,-0.033145,0.114138,0.291665,0.473574,0.447954,-0.705628,-0.662604,-0.574641,-0.284327,0.133717,0.417821,0.663664,0.774068,0.767712,0.173301,0.114207,0.528607,0.739838,0.835591,0.880413,0.877115,0.881981,0.077047,0.610381,0.801610,0.882618,0.905645,0.894202,0.896245,0.831677,0.913576,0.953924,0.937427,0.918888,0.914589,0.898669,0.963570,0.935160,0.910938,0.901554,1.000000,0.921472,0.886772,0.868632,0.789905,0.805162,0.771719,0.742296,0.695986,-0.256605
10Y-5Y,-0.270476,-0.527095,-0.518900,-0.510344,-0.370358,-0.185651,-0.049005,0.166313,0.368179,0.353803,-0.779245,-0.758105,-0.688848,-0.408447,0.007245,0.278692,0.611088,0.759244,0.768190,0.062516,0.019257,0.460905,0.693408,0.779501,0.884579,0.899731,0.916794,-0.005420,0.561695,0.771929,0.839466,0.923806,0.928461,0.943424,0.833088,0.914883,0.932910,0.976158,0.969760,0.979010,0.899756,0.931596,0.985315,0.972614,0.979849,0.921472,1.000000,0.969542,0.974261,0.966081,0.937486,0.934257,0.822283,0.832889,-0.143741
20Y-5Y,-0.412490,-0.645056,-0.628677,-0.602675,-0.466609,-0.287552,-0.155399,0.053313,0.283557,0.257676,-0.829920,-0.791127,-0.686771,-0.407997,0.001419,0.263107,0.588039,0.779302,0.772714,0.146121,0.112834,0.526010,0.732958,0.803762,0.896906,0.937112,0.943772,0.089999,0.616146,0.799434,0.852339,0.926394,0.959162,0.962981,0.828680,0.905288,0.916120,0.956250,0.984292,0.981334,0.886452,0.909063,0.960822,0.991445,0.983828,0.886772,0.969542,1.000000,0.984870,0.941066,0.988110,0.959786,0.936620,0.906421,-0.259693
30Y-5Y,-0.374367,-0.604916,-0.596865,-0.584286,-0.453846,-0.278479,-0.149048,0.064083,0.283996,0.275139,-0.797186,-0.777004,-0.700577,-0.436729,-0.036803,0.222711,0.560639,0.743573,0.759698,0.056898,0.027837,0.446964,0.670451,0.748523,0.858503,0.896553,0.919094,0.010674,0.545946,0.747104,0.806614,0.897043,0.925705,0.946370,0.795579,0.878435,0.891230,0.944098,0.963932,0.979036,0.867770,0.890133,0.956501,0.974958,0.989586,0.868632,0.974261,0.984870,1.000000,0.960575,0.974731,0.985433,0.894715,0.936209,-0.088415
10Y-7Y,-0.336997,-0.563786,-0.562625,-0.562077,-0.437172,-0.271048,-0.153242,0.068655,0.266403,0.260740,-0.761074,-0.756304,-0.705447,-0.455784,-0.077458,0.162197,0.523506,0.683999,0.702348,-0.016518,-0.045524,0.376201,0.602822,0.675078,0.811165,0.837278,0.860980,-0.059777,0.480953,0.685714,0.738480,0.856317,0.871274,0.893537,0.762277,0.836957,0.838594,0.917836,0.920059,0.937520,0.822987,0.830107,0.933799,0.929850,0.947510,0.789905,0.966081,0.941066,0.960575,1.000000,0.944714,0.961851,0.804639,0.852170,-0.056329
20Y-7Y,-0.484230,-0.693403,-0.678280,-0.651400,-0.524895,-0.357930,-0.237359,-0.028616,0.206297,0.181612,-0.830138,-0.794675,-0.690037,-0.428916,-0.042659,0.198603,0.533742,0.742425,0.736085,0.129838,0.106786,0.499079,0.694347,0.753343,0.857946,0.910631,0.917557,0.089847,0.587530,0.759093,0.800028,0.887388,0.933239,0.937460,0.786617,0.857669,0.858145,0.915123,0.957272,0.954906,0.838459,0.845882,0.921744,0.969094,0.962442,0.805162,0.937486,0.988110,0.974731,0.944714,1.000000,0.974783,0.954846,0.931503,-0.247851
30Y-7Y,-0.434067,-0.637922,-0.633668,-0.624213,-0.506393,-0.346075,-0.230495,-0.017858,0.201980,0.199406,-0.781055,-0.769917,-0.702009,-0.462985,-0.093138,0.142453,0.491829,0.688745,0.711625,0.013549,-0.003471,0.392275,0.606635,0.673981,0.799765,0.849737,0.877001,-0.012746,0.491258,0.683823,0.732404,0.840574,0.881292,0.907116,0.735725,0.813966,0.816541,0.890063,0.921887,0.942749,0.805394,0.811821,0.906762,0.938768,0.960765,0.771719,0.934257,0.959786,0.985433,0.961851,0.974783,1.000000,0.893655,0.962812,-0.025409
20Y-10Y,-0.571514,-0.744802,-0.718469,-0.670291,-0.554385,-0.402560,-0.290969,-0.114026,0.132186,0.092617,-0.813647,-0.753753,-0.610350,-0.363718,-0.007066,0.212674,0.492179,0.724649,0.696543,0.250084,0.234622,0.562881,0.711142,0.752504,0.818617,0.890359,0.881426,0.216863,0.628138,0.753280,0.779595,0.831019,0.900495,0.887966,0.733749,0.794744,0.794124,0.825502,0.899811,0.879707,0.772617,0.779607,0.823027,0.912348,0.884300,0.742296,0.822283,0.936620,0.894715,0.804639,0.954846,0.893655,1.000000,0.914663,-0.397779
30Y-10Y,-0.497434,-0.663380,-0.656390,-0.638846,-0.536843,-0.394261,-0.289531,-0.101957,0.123238,0.123907,-0.742315,-0.725723,-0.646060,-0.435437,-0.101650,0.112290,0.423727,0.641871,0.667512,0.042228,0.038320,0.378782,0.564986,0.622442,0.728635,0.798428,0.827167,0.034655,0.464659,0.630762,0.671574,0.762099,0.825211,0.852616,0.654425,0.730326,0.733634,0.796004,0.854677,0.877336,0.727725,0.732988,0.812179,0.877297,0.901930,0.695986,0.832889,0.906421,0.936209,0.852170,0.931503,0.962812,0.914663,1.000000,0.007028
30Y-20Y,0.284780,0.336810,0.287533,0.208167,0.152956,0.100993,0.062646,0.050663,-0.047287,0.052122,0.327960,0.217450,0.043507,-0.088555,-0.213245,-0.271253,-0.255815,-0.335777,-0.208048,-0.522825,-0.493443,-0.532737,-0.476873,-0.448785,-0.371304,-0.390371,-0.303040,-0.457829,-0.499253,-0.431819,-0.404285,-0.326030,-0.354655,-0.261455,-0.329794,-0.308409,-0.299366,-0.235425,-0.286082,-0.184915,-0.259573,-0.264921,-0.192589,-0.265753,-0.140455,-0.256605,-0.143741,-0.259693,-0.088415,-0.056329,-0.247851,-0.025409,-0.397779,0.007028,1.000000
