,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.081877,-0.083077,-0.424262,-0.735606,-0.734707,-0.456069,-0.064063,0.429804,0.673365,0.742033,-0.201932,-0.611992,-0.770311,-0.761705,-0.489116,-0.082366,0.442837,0.691476,0.759207,-0.541820,-0.796106,-0.780093,-0.491214,-0.053607,0.492618,0.734365,0.797655,-0.757640,-0.750419,-0.421883,0.049448,0.568419,0.774509,0.827912,-0.579570,0.363168,0.763003,0.935775,0.974319,0.982179,0.849342,0.937088,0.988811,0.998164,1.000000,0.960299,0.987964,0.989563,0.985032,0.951091,0.960667,0.953632,0.922958,0.913957,0.748055
7Y-5Y,0.166655,-0.060554,-0.323756,-0.672781,-0.661759,-0.369952,0.046157,0.492570,0.698902,0.755836,-0.264217,-0.552778,-0.721245,-0.698822,-0.412462,0.020548,0.495580,0.705937,0.761857,-0.416872,-0.731870,-0.705203,-0.399874,0.065723,0.557250,0.757541,0.808324,-0.714725,-0.690114,-0.347861,0.147975,0.609663,0.778489,0.820934,-0.496852,0.435455,0.830030,0.942902,0.956097,0.956957,0.860137,0.962976,0.972484,0.963652,0.960299,1.000000,0.959608,0.940995,0.931388,0.868478,0.870038,0.861377,0.825411,0.815295,0.662297
10Y-5Y,0.087840,-0.071707,-0.403190,-0.722539,-0.728260,-0.473123,-0.082706,0.423215,0.660889,0.730735,-0.193079,-0.589854,-0.757979,-0.755938,-0.507860,-0.103265,0.434866,0.677587,0.746653,-0.523592,-0.784372,-0.775159,-0.512575,-0.077209,0.482937,0.718969,0.783760,-0.748771,-0.748055,-0.447873,0.021677,0.555960,0.757282,0.812289,-0.590782,0.301621,0.724485,0.920068,0.956609,0.966163,0.792839,0.906872,0.977947,0.984814,0.987964,0.959608,1.000000,0.992461,0.988290,0.972867,0.965236,0.958481,0.901937,0.900134,0.753694
20Y-5Y,0.042733,-0.110174,-0.452831,-0.758533,-0.765306,-0.524200,-0.145888,0.363829,0.622261,0.696473,-0.195756,-0.616437,-0.786722,-0.787591,-0.554134,-0.162859,0.379213,0.643740,0.717294,-0.552529,-0.814952,-0.808336,-0.561559,-0.139862,0.425402,0.684714,0.754256,-0.776051,-0.779021,-0.494533,-0.037128,0.505252,0.728964,0.788354,-0.622712,0.256398,0.686040,0.895485,0.948270,0.960583,0.770251,0.885472,0.964882,0.984402,0.989563,0.940995,0.992461,1.000000,0.997684,0.974890,0.985537,0.979747,0.948066,0.941436,0.776888
30Y-5Y,0.024178,-0.131768,-0.472393,-0.776321,-0.780397,-0.551620,-0.179635,0.331834,0.594499,0.674909,-0.204662,-0.626271,-0.801608,-0.800461,-0.579863,-0.195642,0.348289,0.617417,0.697460,-0.556218,-0.829435,-0.820786,-0.587660,-0.173091,0.394588,0.658993,0.735233,-0.791218,-0.791796,-0.521541,-0.070565,0.476087,0.705101,0.770878,-0.628013,0.229280,0.663857,0.881021,0.937362,0.954305,0.745643,0.867582,0.953503,0.975825,0.985032,0.931388,0.988290,0.997684,1.000000,0.975440,0.986974,0.987190,0.950731,0.956063,0.817918
10Y-7Y,0.017725,-0.076552,-0.444181,-0.719853,-0.738998,-0.529414,-0.183687,0.340640,0.589744,0.665992,-0.122925,-0.584745,-0.742445,-0.757288,-0.555662,-0.198852,0.358693,0.613380,0.689090,-0.579756,-0.780212,-0.785908,-0.574322,-0.190091,0.392680,0.643859,0.716259,-0.731581,-0.750559,-0.503089,-0.083495,0.478245,0.694140,0.756158,-0.632374,0.173357,0.593965,0.845764,0.899299,0.915426,0.689647,0.806005,0.923421,0.942783,0.951091,0.868478,0.972867,0.974890,0.975440,1.000000,0.985271,0.980491,0.910436,0.915579,0.783371
20Y-7Y,-0.021200,-0.130172,-0.497535,-0.768090,-0.783477,-0.578368,-0.235631,0.283352,0.556500,0.636098,-0.152860,-0.621184,-0.784886,-0.797381,-0.600688,-0.247530,0.304256,0.584266,0.663413,-0.596141,-0.820689,-0.824405,-0.617807,-0.236650,0.340659,0.618114,0.693988,-0.772606,-0.789257,-0.546213,-0.128181,0.430735,0.672084,0.737346,-0.658330,0.155454,0.583748,0.832332,0.902619,0.920125,0.691344,0.807695,0.918613,0.951470,0.960667,0.870038,0.965236,0.985537,0.986974,0.985271,1.000000,0.995902,0.967761,0.963168,0.800079
30Y-7Y,-0.039305,-0.157330,-0.517283,-0.788412,-0.798931,-0.607588,-0.270894,0.247156,0.523247,0.610499,-0.169783,-0.631627,-0.802456,-0.810683,-0.628367,-0.282006,0.268798,0.552144,0.639327,-0.593441,-0.836630,-0.836248,-0.644765,-0.270338,0.306374,0.587541,0.671670,-0.790815,-0.802408,-0.575299,-0.163323,0.397127,0.642701,0.715882,-0.658569,0.129084,0.562558,0.816119,0.888955,0.912220,0.663487,0.788568,0.904296,0.939316,0.953632,0.861377,0.958481,0.979747,0.987190,0.980491,0.995902,1.000000,0.964889,0.976763,0.851052
20Y-10Y,-0.077389,-0.202128,-0.549286,-0.797712,-0.806733,-0.619279,-0.299431,0.183691,0.477521,0.557758,-0.188708,-0.641353,-0.805067,-0.813429,-0.634610,-0.305877,0.207665,0.509872,0.589812,-0.588122,-0.836046,-0.836643,-0.648535,-0.292464,0.245664,0.546857,0.623757,-0.791363,-0.803688,-0.580270,-0.187087,0.337525,0.603351,0.669870,-0.661055,0.120701,0.537214,0.767657,0.858827,0.877420,0.656557,0.766622,0.861987,0.912949,0.922958,0.825411,0.901937,0.948066,0.950731,0.910436,0.967761,0.964889,1.000000,0.981315,0.781536
30Y-10Y,-0.099739,-0.238404,-0.573966,-0.828074,-0.828719,-0.665783,-0.353924,0.134225,0.427452,0.522817,-0.213319,-0.654632,-0.832173,-0.832820,-0.679675,-0.360123,0.158816,0.460799,0.556611,-0.581948,-0.860908,-0.853916,-0.692875,-0.345803,0.198633,0.499983,0.593157,-0.820204,-0.823228,-0.628427,-0.243095,0.291003,0.558007,0.640104,-0.657819,0.075065,0.503273,0.747471,0.838109,0.868122,0.605432,0.734458,0.843194,0.893727,0.913957,0.815295,0.900134,0.941436,0.956063,0.915579,0.963168,0.976763,0.981315,1.000000,0.886969
30Y-20Y,-0.137637,-0.287837,-0.542586,-0.770214,-0.750652,-0.672292,-0.428844,-0.005697,0.239789,0.356409,-0.238715,-0.583152,-0.765851,-0.747879,-0.680535,-0.433469,0.016493,0.270260,0.389044,-0.475250,-0.784665,-0.760560,-0.689911,-0.419237,0.054386,0.308536,0.426063,-0.759935,-0.740159,-0.644799,-0.339148,0.133395,0.361072,0.467601,-0.546193,-0.046325,0.342350,0.581007,0.656060,0.708746,0.387133,0.541300,0.664961,0.706488,0.748055,0.662297,0.753694,0.776888,0.817918,0.783371,0.800079,0.851052,0.781536,0.886969,1.000000
