,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.101944,-0.119861,-0.519403,-0.653294,-0.606941,-0.394649,0.163831,0.631744,0.933362,0.939259,-0.291275,-0.675815,-0.693782,-0.656313,-0.450941,0.134230,0.642051,0.938902,0.941245,-0.506723,-0.669091,-0.644361,-0.399577,0.235915,0.702290,0.954164,0.956587,-0.541593,-0.503719,-0.217349,0.437286,0.782648,0.963394,0.964747,-0.182720,0.270787,0.754756,0.898842,0.992633,0.978616,0.564046,0.881966,0.946884,1.000000,0.982581,0.929960,0.964515,0.992923,0.975933,0.954015,0.977606,0.958086,0.938223,0.933256,0.329677
30Y-3Y,0.085822,-0.119894,-0.511762,-0.682376,-0.638482,-0.424287,0.130139,0.613933,0.898084,0.947257,-0.270544,-0.651863,-0.715213,-0.681998,-0.475465,0.104551,0.628368,0.905615,0.952053,-0.497301,-0.701724,-0.680709,-0.433609,0.198578,0.683644,0.918926,0.964568,-0.589581,-0.550926,-0.260300,0.396822,0.763004,0.929241,0.970857,-0.204787,0.259326,0.745503,0.900359,0.972230,0.993831,0.567190,0.880216,0.953286,0.982581,1.000000,0.925606,0.971231,0.973762,0.994134,0.970728,0.954499,0.981991,0.897243,0.959485,0.499379
7Y-5Y,0.137555,-0.155014,-0.516189,-0.680014,-0.591408,-0.368562,0.234532,0.664048,0.855805,0.876610,-0.384062,-0.706352,-0.736545,-0.654542,-0.437771,0.195749,0.664744,0.852979,0.871488,-0.464308,-0.680215,-0.610203,-0.353833,0.330217,0.748012,0.883040,0.899965,-0.582728,-0.484708,-0.185219,0.512597,0.812376,0.890870,0.905878,-0.065849,0.364136,0.852542,0.941024,0.935934,0.933913,0.595436,0.943830,0.963622,0.929960,0.925606,1.000000,0.975350,0.913182,0.910927,0.909314,0.853930,0.857544,0.783135,0.812315,0.366764
10Y-5Y,0.119420,-0.119478,-0.524314,-0.691302,-0.624931,-0.407333,0.178706,0.656501,0.882390,0.918000,-0.313285,-0.698023,-0.739428,-0.681449,-0.471014,0.142895,0.662715,0.883495,0.916687,-0.513171,-0.711967,-0.665278,-0.414320,0.252232,0.728095,0.903172,0.935324,-0.592745,-0.525016,-0.231062,0.455917,0.807980,0.917053,0.945816,-0.139982,0.306561,0.804253,0.941081,0.961877,0.971915,0.577934,0.919403,0.980048,0.964515,0.971231,0.975350,1.000000,0.952813,0.961981,0.978720,0.912226,0.928060,0.833089,0.881339,0.437451
20Y-5Y,0.082680,-0.132464,-0.549373,-0.673170,-0.636818,-0.459366,0.085754,0.566672,0.911323,0.916120,-0.283264,-0.690719,-0.704655,-0.679073,-0.510754,0.057696,0.578839,0.919755,0.920812,-0.529737,-0.684639,-0.672981,-0.468267,0.155062,0.638384,0.934426,0.935611,-0.547074,-0.525842,-0.284504,0.367294,0.730887,0.948605,0.948436,-0.223436,0.176329,0.690872,0.855544,0.980430,0.965033,0.461987,0.828264,0.912205,0.992923,0.973762,0.913182,0.952813,1.000000,0.979911,0.947550,0.991879,0.967714,0.961687,0.949298,0.317868
30Y-5Y,0.067229,-0.131526,-0.539125,-0.703179,-0.668538,-0.485808,0.056704,0.553934,0.876482,0.927626,-0.262102,-0.664509,-0.727311,-0.705204,-0.532214,0.032770,0.570362,0.886797,0.935089,-0.518178,-0.718833,-0.709985,-0.499064,0.122431,0.624724,0.899449,0.946928,-0.598425,-0.574872,-0.324782,0.330580,0.715185,0.914365,0.957358,-0.243661,0.172569,0.687300,0.861837,0.960691,0.983461,0.474790,0.831953,0.923018,0.975933,0.994134,0.910927,0.961981,0.979911,1.000000,0.966935,0.966931,0.993389,0.916802,0.976875,0.500574
10Y-7Y,0.097278,-0.081151,-0.508693,-0.671241,-0.628481,-0.425382,0.118893,0.620464,0.868108,0.915911,-0.233621,-0.659422,-0.709425,-0.676348,-0.481106,0.087429,0.631536,0.872819,0.918198,-0.535927,-0.710023,-0.687085,-0.452254,0.168563,0.677391,0.881970,0.926860,-0.575860,-0.539291,-0.263478,0.383057,0.768177,0.900865,0.941148,-0.202732,0.239470,0.723799,0.899536,0.943485,0.964293,0.536113,0.856048,0.952002,0.954015,0.970728,0.909314,0.978720,0.947550,0.966935,1.000000,0.926114,0.952610,0.842717,0.906568,0.483848
20Y-7Y,0.062643,-0.120762,-0.540383,-0.647328,-0.628564,-0.471527,0.036303,0.516327,0.896556,0.896189,-0.241832,-0.661516,-0.669889,-0.662814,-0.515543,0.012581,0.531646,0.908205,0.903778,-0.531501,-0.661909,-0.668873,-0.487489,0.094939,0.581690,0.917556,0.913787,-0.516682,-0.520161,-0.305470,0.309014,0.679717,0.933217,0.928318,-0.264747,0.111509,0.616089,0.798739,0.959790,0.940761,0.404071,0.763030,0.864036,0.977606,0.954499,0.853930,0.912226,0.991879,0.966931,0.926114,1.000000,0.968017,0.983543,0.958618,0.291415
30Y-7Y,0.045551,-0.120861,-0.528581,-0.687548,-0.669010,-0.503179,0.005444,0.505905,0.854718,0.912698,-0.219938,-0.632005,-0.701908,-0.697160,-0.541784,-0.013606,0.526194,0.868366,0.923428,-0.516900,-0.707011,-0.715459,-0.523806,0.060772,0.570806,0.875776,0.930267,-0.584005,-0.581912,-0.353419,0.269557,0.665688,0.892197,0.941626,-0.285487,0.113848,0.619745,0.812746,0.937418,0.966372,0.426315,0.774705,0.882742,0.958086,0.981991,0.857544,0.928060,0.967714,0.993389,0.952610,0.968017,1.000000,0.925211,0.991994,0.522090
20Y-10Y,0.042808,-0.133472,-0.527546,-0.602317,-0.596017,-0.469182,-0.005133,0.439685,0.863701,0.840282,-0.233228,-0.628224,-0.616225,-0.621971,-0.505309,-0.023918,0.456245,0.878069,0.850018,-0.501827,-0.604551,-0.625474,-0.479091,0.054757,0.505701,0.887031,0.860153,-0.461554,-0.484033,-0.309744,0.257533,0.602113,0.900331,0.874047,-0.280723,0.044445,0.532565,0.709057,0.917842,0.880720,0.319885,0.678924,0.777112,0.938223,0.897243,0.783135,0.833089,0.961687,0.916802,0.842717,0.983543,0.925211,1.000000,0.933849,0.184146
30Y-10Y,0.022815,-0.134001,-0.522207,-0.675287,-0.667318,-0.521549,-0.041805,0.444342,0.825501,0.886100,-0.208170,-0.603128,-0.679359,-0.686503,-0.551977,-0.055175,0.467896,0.842480,0.900039,-0.494692,-0.686190,-0.707434,-0.539012,0.014340,0.510757,0.848963,0.905931,-0.571221,-0.583498,-0.380975,0.214975,0.604713,0.863902,0.915760,-0.311941,0.058545,0.559392,0.754218,0.908952,0.940485,0.368931,0.719491,0.829554,0.933256,0.959485,0.812315,0.881339,0.949298,0.976875,0.906568,0.958618,0.991994,0.933849,1.000000,0.523515
30Y-20Y,-0.039276,-0.050294,-0.178376,-0.420935,-0.414043,-0.315599,-0.102656,0.173692,0.211081,0.433400,-0.016484,-0.160923,-0.398994,-0.404939,-0.313158,-0.094650,0.198973,0.223513,0.448512,-0.164029,-0.445576,-0.454116,-0.339985,-0.091032,0.198949,0.219980,0.440561,-0.470271,-0.450463,-0.309093,-0.022712,0.227479,0.229351,0.434473,-0.188515,0.055012,0.268606,0.383576,0.311440,0.486526,0.251839,0.359923,0.428485,0.329677,0.499379,0.366764,0.437451,0.317868,0.500574,0.483848,0.291415,0.522090,0.184146,0.523515,1.000000
