,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.196008,0.172714,-0.602489,-0.657465,-0.513077,-0.269378,0.216907,0.632656,0.919131,0.950713,0.012702,-0.663766,-0.689167,-0.552073,-0.311368,0.169035,0.609692,0.914669,0.947863,-0.680339,-0.702819,-0.574445,-0.326418,0.169812,0.612968,0.912694,0.952453,-0.483317,-0.335827,-0.055760,0.462412,0.772354,0.946192,0.975082,0.033542,0.267845,0.711969,0.891253,0.975899,0.991595,0.424655,0.858753,0.951846,0.980346,1.000000,0.922302,0.961655,0.967191,0.991608,0.942062,0.947390,0.980744,0.896410,0.961133,0.318869
7Y-5Y,0.122008,0.018234,-0.629172,-0.625147,-0.442376,-0.219244,0.306238,0.676938,0.878506,0.887983,-0.097105,-0.643653,-0.632319,-0.462239,-0.244353,0.275709,0.670218,0.881891,0.892155,-0.591415,-0.604380,-0.447422,-0.228533,0.306703,0.697306,0.893154,0.909117,-0.409456,-0.217735,0.019677,0.567369,0.822001,0.912934,0.920988,0.142181,0.317082,0.789219,0.916243,0.931904,0.928951,0.403704,0.904679,0.950020,0.921032,0.922302,1.000000,0.966160,0.907964,0.912841,0.881211,0.850700,0.861604,0.788954,0.821498,0.213108
10Y-5Y,0.222782,0.113590,-0.651736,-0.672154,-0.522170,-0.300107,0.209738,0.641814,0.884560,0.903865,-0.082861,-0.724460,-0.712557,-0.568680,-0.347954,0.155483,0.613647,0.876269,0.897078,-0.682167,-0.690957,-0.561849,-0.339726,0.180052,0.637170,0.885820,0.912420,-0.462266,-0.316531,-0.071252,0.473826,0.795084,0.922154,0.939204,0.040036,0.232031,0.714387,0.906623,0.949611,0.954579,0.357265,0.858799,0.966695,0.952923,0.961655,0.966160,1.000000,0.948425,0.960882,0.973327,0.911208,0.930568,0.831752,0.878037,0.257789
20Y-5Y,0.193426,0.102874,-0.666066,-0.693970,-0.587663,-0.380928,0.100611,0.531296,0.902637,0.886496,-0.066941,-0.719878,-0.722627,-0.623229,-0.420070,0.053853,0.506147,0.898146,0.882646,-0.687463,-0.707080,-0.623175,-0.418678,0.072011,0.525252,0.905769,0.896050,-0.483343,-0.400362,-0.165987,0.363725,0.694240,0.941161,0.925296,-0.076383,0.119332,0.607431,0.816169,0.971153,0.944973,0.277438,0.779914,0.900013,0.990644,0.967191,0.907964,0.948425,1.000000,0.978107,0.930569,0.992678,0.967877,0.964837,0.948154,0.104410
30Y-5Y,0.198865,0.155305,-0.651463,-0.724627,-0.595992,-0.378472,0.105544,0.544271,0.880136,0.911226,-0.010552,-0.709891,-0.753441,-0.632851,-0.418978,0.057462,0.518362,0.874556,0.907263,-0.712548,-0.759274,-0.650678,-0.432096,0.061478,0.525662,0.875400,0.914289,-0.543878,-0.421776,-0.169748,0.363315,0.702397,0.918021,0.945992,-0.037001,0.157221,0.634813,0.842644,0.959619,0.974177,0.304042,0.795800,0.918125,0.973597,0.991608,0.912841,0.960882,0.978107,1.000000,0.949060,0.963809,0.993761,0.916167,0.976240,0.309092
10Y-7Y,0.299766,0.191953,-0.634805,-0.675803,-0.563498,-0.354992,0.112001,0.574137,0.839727,0.866677,-0.065488,-0.755204,-0.743470,-0.631067,-0.420345,0.039724,0.528493,0.821522,0.850528,-0.724156,-0.728735,-0.631727,-0.419338,0.057183,0.547510,0.829007,0.863559,-0.482994,-0.386434,-0.148082,0.363726,0.726005,0.878002,0.902086,-0.053088,0.143211,0.607273,0.846597,0.911450,0.923180,0.295678,0.769236,0.926646,0.927189,0.942062,0.881211,0.973327,0.930569,0.949060,1.000000,0.913295,0.939076,0.822598,0.878478,0.282894
20Y-7Y,0.207464,0.123788,-0.654154,-0.690316,-0.609648,-0.414638,0.037934,0.471331,0.879038,0.856058,-0.055980,-0.717481,-0.724196,-0.648536,-0.456500,-0.011919,0.441721,0.872429,0.850026,-0.691877,-0.712748,-0.652740,-0.459314,0.001925,0.457878,0.878745,0.861951,-0.488279,-0.439451,-0.213885,0.292713,0.633913,0.917439,0.895216,-0.136797,0.058292,0.534470,0.759695,0.949592,0.917604,0.231651,0.717551,0.855133,0.977175,0.947390,0.850700,0.911208,0.992678,0.963809,0.913295,1.000000,0.965746,0.982874,0.952566,0.069544
30Y-7Y,0.213883,0.188081,-0.637977,-0.730027,-0.620045,-0.410595,0.047551,0.491677,0.854135,0.890195,0.013408,-0.706654,-0.763888,-0.660440,-0.454088,-0.003880,0.461305,0.846274,0.884129,-0.724227,-0.778770,-0.686648,-0.474717,-0.007354,0.462981,0.844247,0.888230,-0.564255,-0.464839,-0.216391,0.296659,0.648620,0.891827,0.924397,-0.084834,0.108830,0.573562,0.797221,0.938355,0.957259,0.267683,0.742147,0.881826,0.958701,0.980744,0.861604,0.930568,0.967877,0.993761,0.939076,0.965746,1.000000,0.923388,0.989176,0.326023
20Y-10Y,0.154011,0.085972,-0.626044,-0.657980,-0.596172,-0.418258,0.002285,0.398255,0.847286,0.803011,-0.048524,-0.659980,-0.674664,-0.619892,-0.447132,-0.034612,0.377568,0.846296,0.801896,-0.638282,-0.665348,-0.625462,-0.451516,-0.023185,0.391521,0.851726,0.812649,-0.463153,-0.438673,-0.231603,0.244088,0.556523,0.883579,0.841658,-0.166962,0.016586,0.471411,0.677564,0.913335,0.863369,0.189628,0.653728,0.774586,0.944722,0.896410,0.788954,0.831752,0.964837,0.916167,0.822598,0.982874,0.923388,1.000000,0.932405,-0.030904
30Y-10Y,0.169341,0.179500,-0.615832,-0.726287,-0.621348,-0.419209,0.018285,0.438364,0.828826,0.867446,0.046596,-0.659898,-0.744467,-0.648653,-0.451768,-0.022352,0.415630,0.825670,0.865909,-0.697581,-0.771446,-0.684802,-0.480874,-0.034635,0.409841,0.819656,0.866046,-0.578162,-0.481189,-0.237583,0.257100,0.591693,0.864880,0.899874,-0.095262,0.090144,0.538044,0.746777,0.915278,0.936549,0.245872,0.703246,0.830211,0.936842,0.961133,0.821498,0.878037,0.948154,0.976240,0.878478,0.952566,0.989176,0.932405,1.000000,0.332427
30Y-20Y,0.066426,0.272075,-0.069444,-0.291576,-0.162649,-0.067893,0.044606,0.173067,0.081154,0.303498,0.255491,-0.102755,-0.298319,-0.176267,-0.082590,0.028505,0.164179,0.075010,0.302157,-0.263591,-0.397241,-0.261706,-0.151645,-0.035284,0.111755,0.044207,0.274475,-0.390337,-0.186030,-0.052676,0.074072,0.184103,0.086154,0.292330,0.172240,0.206018,0.257836,0.297137,0.147886,0.337101,0.185136,0.238950,0.274697,0.125617,0.318869,0.213108,0.257789,0.104410,0.309092,0.282894,0.069544,0.326023,-0.030904,0.332427,1.000000
