,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.082302,-0.142606,-0.198018,-0.204499,-0.140063,0.011286,0.120271,0.233670,0.364424,0.438995,-0.284236,-0.110580,0.025187,-0.014824,0.106836,0.011577,0.161211,0.134354,0.428660,0.218899,0.287038,0.270522,0.423944,0.307821,0.439385,0.405227,0.546460,0.222431,0.124404,0.268163,0.109725,0.336370,0.354350,0.724490,-0.180480,0.194497,-0.017205,0.348302,0.304774,0.914402,0.342463,0.055344,0.538852,0.444322,1.000000,-0.281640,0.241995,0.001482,0.673814,0.429227,0.250489,0.671713,-0.174578,0.662658,0.763643
7Y-5Y,-0.043279,-0.040819,-0.029378,0.007172,0.056758,0.137325,0.226503,0.264857,0.304876,0.313221,-0.173214,-0.222398,-0.234121,-0.148491,-0.202456,0.170954,-0.095421,-0.025239,-0.208532,0.040772,0.016262,0.069615,0.001175,0.348310,0.108136,0.188782,0.034408,-0.080428,0.040911,-0.094811,0.426102,0.050514,0.176139,-0.120593,0.271412,-0.064018,0.617720,0.117137,0.322802,-0.169045,-0.217485,0.667626,-0.005903,0.199517,-0.281640,1.000000,0.411611,0.464167,-0.042152,-0.746565,-0.485499,-0.620761,0.291943,-0.270730,-0.454520
10Y-5Y,-0.091889,-0.133370,-0.165683,-0.166341,-0.110296,-0.006495,0.098166,0.209584,0.289773,0.330093,-0.378116,-0.249071,-0.038282,-0.073974,-0.199339,-0.051872,0.025063,0.022011,0.060335,0.220681,0.327932,0.314579,0.225500,0.346338,0.414331,0.419778,0.373348,0.331465,0.212166,-0.065185,0.140964,0.260962,0.315686,0.313732,-0.200508,-0.386892,-0.054393,0.104292,0.078699,0.153623,-0.392622,0.017588,0.238638,0.205209,0.241995,0.411611,1.000000,0.572062,0.555903,0.239376,0.169823,0.190815,-0.028010,0.086285,0.124908
20Y-5Y,-0.075103,-0.149138,-0.242618,-0.314703,-0.290001,-0.214269,-0.123950,-0.027097,0.105131,0.152741,-0.373474,-0.240079,-0.330262,-0.387091,-0.536626,-0.389982,-0.419404,-0.216100,-0.325949,0.341100,0.252529,0.189135,-0.021909,0.125776,0.102700,0.330176,0.189923,-0.212940,-0.363270,-0.574294,-0.311769,-0.380726,-0.072187,-0.241010,-0.427681,-0.645669,-0.252597,-0.450575,0.130677,-0.198136,-0.603121,-0.143032,-0.327247,0.441599,0.001482,0.464167,0.572062,1.000000,0.536655,-0.058556,0.578668,0.149758,0.845670,0.303034,-0.364929
30Y-5Y,-0.115986,-0.185513,-0.266985,-0.325832,-0.289344,-0.200048,-0.105210,-0.002998,0.127393,0.206059,-0.730832,-0.218194,-0.164695,-0.246111,-0.367005,-0.382106,-0.245150,-0.189789,0.091058,0.646868,0.627760,0.579425,0.496322,0.453264,0.576683,0.663625,0.729255,0.027990,-0.153884,-0.351363,-0.343828,-0.159041,-0.059030,0.330904,-0.466843,-0.544542,-0.477082,-0.294966,-0.159737,0.465328,-0.458806,-0.406479,-0.120538,0.101972,0.673814,-0.042152,0.555903,0.536655,1.000000,0.415739,0.549659,0.803403,0.255492,0.890964,0.666844
10Y-7Y,-0.096919,-0.142539,-0.204030,-0.241337,-0.226051,-0.169848,-0.125396,-0.026379,0.032221,0.068931,-0.071644,0.054513,0.180277,0.090856,0.095893,-0.187844,0.171744,0.110370,0.323034,0.063758,0.146614,0.103018,0.136578,-0.128030,0.200517,0.143620,0.290304,0.233765,0.059649,0.064320,-0.337200,0.151539,0.028618,0.345808,-0.361621,-0.105470,-0.609068,-0.011911,-0.296604,0.259151,0.059796,-0.619174,0.179428,-0.100615,0.429227,-0.746565,0.239376,-0.058556,0.415739,1.000000,0.733074,0.847333,-0.215804,0.374509,0.542068
20Y-7Y,-0.077956,-0.159638,-0.278045,-0.378151,-0.378954,-0.332766,-0.279317,-0.186811,-0.059137,-0.011157,-0.189138,-0.027844,-0.114260,-0.230804,-0.298740,-0.501648,-0.259988,-0.127061,-0.060420,0.261474,0.195249,0.100535,-0.019549,-0.190594,0.033431,0.187212,0.211070,-0.159920,-0.393772,-0.435941,-0.669127,-0.370826,-0.220539,-0.095158,-0.612842,-0.486243,-0.758153,-0.494436,-0.184801,-0.036972,-0.298480,-0.705970,-0.280235,0.210000,0.250489,-0.485499,0.169823,0.578668,0.549659,0.733074,1.000000,0.768781,0.587972,0.555343,0.069366
30Y-7Y,-0.123378,-0.195202,-0.285274,-0.354743,-0.341172,-0.283426,-0.225855,-0.136592,-0.023033,0.048190,-0.472149,-0.052013,-0.011035,-0.113144,-0.160193,-0.387964,-0.105345,-0.092965,0.230627,0.420763,0.415977,0.360414,0.354869,0.124411,0.382379,0.415321,0.568242,0.028753,-0.163723,-0.215504,-0.517091,-0.134681,-0.143277,0.337212,-0.499127,-0.345417,-0.704356,-0.266046,-0.323967,0.449869,-0.182785,-0.679312,-0.069211,-0.064804,0.671713,-0.620761,0.190815,0.149758,0.803403,0.847333,0.768781,1.000000,0.070490,0.866612,0.803168
20Y-10Y,-0.070458,-0.146878,-0.248162,-0.339204,-0.346496,-0.317235,-0.271387,-0.219832,-0.083078,-0.048929,-0.212941,-0.132737,-0.393014,-0.432896,-0.524836,-0.444353,-0.531022,-0.268935,-0.428281,0.209860,0.022531,-0.037345,-0.216953,-0.118152,-0.189089,0.094650,-0.038023,-0.525574,-0.609839,-0.667350,-0.489066,-0.651956,-0.311478,-0.511641,-0.374885,-0.508362,-0.260363,-0.606399,0.096738,-0.347208,-0.451539,-0.173365,-0.556252,0.367200,-0.174578,0.291943,-0.028010,0.845670,0.255492,-0.215804,0.587972,0.070490,1.000000,0.328422,-0.491902
30Y-10Y,-0.125918,-0.201230,-0.289966,-0.361796,-0.350567,-0.298922,-0.239371,-0.170423,-0.039547,0.040348,-0.686838,-0.138032,-0.191302,-0.266743,-0.342670,-0.436844,-0.315863,-0.237126,0.076873,0.598635,0.513875,0.469322,0.431755,0.316674,0.428125,0.536454,0.644294,-0.181022,-0.319815,-0.401103,-0.502552,-0.345698,-0.249925,0.217421,-0.447361,-0.438746,-0.537638,-0.401408,-0.238846,0.470133,-0.333076,-0.488679,-0.271533,-0.013320,0.662658,-0.270730,0.086285,0.303034,0.890964,0.374509,0.555343,0.866612,0.328422,1.000000,0.767515
30Y-20Y,-0.148758,-0.184677,-0.210230,-0.221144,-0.207215,-0.174491,-0.142356,-0.098158,-0.055740,0.026486,-0.560179,-0.073255,0.082664,0.040363,0.026584,-0.105571,0.076260,-0.029264,0.393770,0.324816,0.384491,0.396544,0.516450,0.343609,0.507023,0.404761,0.612607,0.185007,0.131968,0.080575,-0.133538,0.149082,0.002929,0.599903,-0.164733,-0.071228,-0.326111,0.089228,-0.304104,0.718857,-0.013985,-0.332250,0.177054,-0.316790,0.763643,-0.454520,0.124908,-0.364929,0.666844,0.542068,0.069366,0.803168,-0.491902,0.767515,1.000000
