,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025501,-0.094804,-0.190027,-0.259113,-0.227698,-0.121623,-0.036688,0.060017,0.181760,0.244580,-0.569947,-0.672209,-0.747465,-0.728472,-0.624431,-0.582226,-0.536899,0.162495,-0.429450,-0.638486,-0.762155,-0.733654,-0.622021,-0.580568,-0.528657,0.255543,-0.407545,-0.774421,-0.730821,-0.604154,-0.541284,-0.482118,0.397006,-0.326736,-0.630415,-0.387712,-0.029224,0.153232,0.659160,0.864764,0.217215,0.888167,0.967281,0.755263,1.000000,0.955324,0.836576,0.744278,1.000000,0.355051,0.712080,0.979819,0.614941,0.968424,0.361573
7Y-5Y,0.012279,-0.010263,-0.080949,-0.123101,-0.089380,-0.014103,0.086545,0.150928,0.230540,0.253959,-0.544886,-0.709771,-0.684175,-0.631791,-0.625177,-0.514446,-0.477779,0.211064,-0.494579,-0.734909,-0.705050,-0.638423,-0.635703,-0.519863,-0.479724,0.262663,-0.508956,-0.670696,-0.596837,-0.605202,-0.449794,-0.408087,0.370415,-0.436649,-0.473561,-0.570564,-0.035051,0.124465,0.506197,0.573603,-0.237843,0.782885,0.831779,0.535345,0.955324,1.000000,1.000000,0.559876,1.000000,0.292334,0.388434,0.690903,0.376902,0.653136,0.061728
10Y-5Y,-0.045060,-0.102567,-0.187368,-0.246956,-0.211605,-0.128889,-0.033062,0.075934,0.169787,0.212251,-0.496952,-0.606007,-0.616479,-0.538253,-0.579125,-0.488205,-0.339953,0.172061,-0.347578,-0.585194,-0.617156,-0.526001,-0.574937,-0.477628,-0.308541,0.247649,-0.316776,-0.598759,-0.488528,-0.550817,-0.421886,-0.220707,0.374783,-0.219860,-0.269536,-0.494172,-0.069984,0.390685,0.589240,0.671071,-0.418482,0.398520,0.854374,0.661283,0.836576,1.000000,1.000000,0.722131,1.000000,0.822673,0.626910,0.831596,0.445628,0.446166,0.235952
20Y-5Y,-0.114213,-0.194749,-0.277771,-0.316295,-0.253142,-0.110069,0.020825,0.154610,0.313947,0.380138,-0.189262,-0.289090,-0.332019,-0.283867,-0.207174,-0.102696,-0.002045,0.363270,0.181911,-0.266158,-0.301691,-0.249297,-0.165203,-0.046457,0.070102,0.499025,0.289862,-0.263393,-0.200520,-0.094362,0.054458,0.198480,0.672329,0.458941,-0.015359,0.145060,0.374168,0.538887,0.950555,0.756656,0.204273,0.441920,0.628756,1.000000,0.744278,0.559876,0.722131,1.000000,0.772983,0.628928,1.000000,0.706934,0.895868,0.585895,0.365436
30Y-5Y,-0.061284,-0.159068,-0.279442,-0.398684,-0.387747,-0.326190,-0.245162,-0.150324,-0.021605,0.048218,-0.683121,-0.783511,-0.848908,-0.811947,-0.800893,-0.739538,-0.653817,-0.024980,-0.566547,-0.717080,-0.843963,-0.798416,-0.790831,-0.726087,-0.626413,0.067073,-0.524678,-0.847392,-0.784316,-0.777982,-0.684685,-0.565254,0.197045,-0.439299,-0.615685,-0.657813,-0.269562,0.053873,0.485533,0.695695,-0.275686,0.531238,0.785803,0.620406,1.000000,1.000000,1.000000,0.772983,1.000000,0.588570,0.770976,1.000000,0.694373,0.969771,0.445907
10Y-7Y,-0.100236,-0.170480,-0.237674,-0.297923,-0.271659,-0.196319,-0.128103,-0.003511,0.082712,0.130698,-0.226085,-0.221736,-0.266604,-0.191151,-0.253679,-0.216505,-0.002441,0.095342,0.015172,-0.152682,-0.242300,-0.160901,-0.232567,-0.191114,0.053053,0.169414,0.082605,-0.246378,-0.141402,-0.223155,-0.174172,0.121082,0.264001,0.157455,0.093740,-0.166861,-0.066247,0.525207,0.471182,0.488226,-0.404136,-0.190286,0.507949,0.557411,0.355051,0.292334,0.822673,0.628928,0.588570,1.000000,0.675852,0.651711,0.388829,0.059013,0.343645
20Y-7Y,-0.106013,-0.200100,-0.337142,-0.409599,-0.367656,-0.250109,-0.151528,-0.014623,0.153551,0.219732,-0.245095,-0.333685,-0.395591,-0.359850,-0.291950,-0.226199,-0.114581,0.184572,0.076458,-0.297820,-0.364673,-0.326240,-0.251595,-0.176287,-0.047359,0.310484,0.178028,-0.338903,-0.291114,-0.192397,-0.095907,0.063170,0.489163,0.325174,-0.114224,0.036904,0.182549,0.393052,0.775704,0.674230,0.135492,0.293262,0.526346,0.902228,0.712080,0.388434,0.626910,1.000000,0.770976,0.675852,1.000000,0.812576,0.945215,0.680268,0.415877
30Y-7Y,-0.080247,-0.188616,-0.314366,-0.448784,-0.450583,-0.403718,-0.343540,-0.245708,-0.109932,-0.030755,-0.656181,-0.658042,-0.764063,-0.737728,-0.720263,-0.712850,-0.605722,-0.112635,-0.482763,-0.531577,-0.746618,-0.715961,-0.701405,-0.695522,-0.571456,-0.021365,-0.424439,-0.778121,-0.722352,-0.705221,-0.691849,-0.544468,0.094969,-0.375219,-0.563999,-0.574590,-0.397929,-0.007931,0.388926,0.656871,-0.223403,0.282093,0.626756,0.537426,0.979819,0.690903,0.831596,0.706934,1.000000,0.651711,0.812576,1.000000,0.714741,0.972239,0.552907
20Y-10Y,-0.099085,-0.175325,-0.293165,-0.371725,-0.347169,-0.266626,-0.181203,-0.089010,0.093839,0.150105,-0.221089,-0.309364,-0.368872,-0.344833,-0.284844,-0.215742,-0.156218,0.136022,0.055635,-0.271299,-0.336499,-0.312251,-0.250922,-0.172893,-0.104131,0.231477,0.146403,-0.309017,-0.280977,-0.199038,-0.098397,-0.012681,0.373782,0.274754,-0.143180,-0.009846,0.134468,0.232632,0.620897,0.554052,0.092347,0.251017,0.348043,0.746042,0.614941,0.376902,0.445628,0.895868,0.694373,0.388829,0.945215,0.714741,1.000000,0.752729,0.302543
30Y-10Y,-0.074588,-0.183551,-0.304419,-0.440569,-0.456749,-0.434327,-0.388979,-0.330712,-0.196834,-0.121802,-0.630709,-0.663387,-0.766483,-0.797222,-0.711516,-0.706180,-0.727608,-0.188317,-0.535798,-0.553917,-0.747582,-0.780547,-0.688584,-0.684805,-0.707251,-0.111146,-0.488945,-0.769201,-0.792763,-0.679350,-0.666485,-0.694979,-0.016988,-0.455410,-0.757347,-0.518362,-0.385265,-0.386528,0.249188,0.429157,0.088459,0.500428,0.363209,0.402607,0.968424,0.653136,0.446166,0.585895,0.969771,0.059013,0.680268,0.972239,0.752729,1.000000,0.534797
30Y-20Y,-0.084389,-0.147921,-0.283328,-0.390264,-0.400025,-0.373858,-0.327183,-0.257833,-0.184608,-0.053907,-0.188214,-0.265369,-0.342238,-0.348969,-0.340796,-0.325542,-0.269457,-0.160983,-0.115012,-0.245083,-0.336585,-0.339117,-0.323821,-0.303817,-0.237221,-0.100181,-0.057054,-0.333413,-0.328596,-0.304237,-0.276955,-0.190868,-0.011237,0.024213,-0.214614,-0.175535,-0.121036,0.019298,0.176818,0.301647,-0.092847,-0.025194,0.138279,0.269699,0.361573,0.061728,0.235952,0.365436,0.445907,0.343645,0.415877,0.552907,0.302543,0.534797,1.000000
