,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.436216,-0.462813,-0.505619,-0.579625,-0.610297,-0.597371,-0.542835,-0.536145,-0.457949,-0.398522,-0.464487,-0.534166,-0.584439,-0.606975,-0.584510,-0.519457,-0.511653,-0.412787,-0.344017,-0.545640,-0.566452,-0.593310,-0.570749,-0.499754,-0.491424,-0.380532,-0.307135,-0.522215,-0.568192,-0.546552,-0.464361,-0.453266,-0.321473,-0.237948,-0.574728,-0.527372,-0.400058,-0.374194,-0.155453,-0.019498,-0.458830,-0.154809,-0.102762,0.374436,0.473334,1.000000,0.810079,0.889562,0.775146,0.150176,0.764163,0.648189,0.788348,0.677236,0.377052
10Y-5Y,-0.342157,-0.358586,-0.431961,-0.560728,-0.555841,-0.511644,-0.468775,-0.423833,-0.365631,-0.277461,-0.349995,-0.489062,-0.606098,-0.570651,-0.508231,-0.457379,-0.405159,-0.331310,-0.228354,-0.557058,-0.620645,-0.570743,-0.502115,-0.446784,-0.391199,-0.308338,-0.198403,-0.590367,-0.539241,-0.468695,-0.403608,-0.340252,-0.239099,-0.114507,-0.452943,-0.378963,-0.272032,-0.172345,0.010721,0.199216,-0.286738,-0.030952,0.161247,0.529463,0.669393,0.810079,1.000000,0.863211,0.827265,0.701325,0.820378,0.765342,0.601429,0.663381,0.533336
20Y-5Y,-0.501375,-0.528039,-0.572922,-0.659930,-0.690188,-0.672766,-0.630930,-0.609486,-0.516229,-0.427702,-0.521239,-0.597664,-0.663002,-0.683825,-0.655840,-0.605191,-0.580236,-0.462583,-0.359566,-0.609327,-0.644031,-0.668738,-0.640392,-0.584516,-0.557932,-0.426344,-0.316324,-0.598660,-0.641722,-0.613698,-0.547926,-0.516312,-0.360548,-0.235991,-0.640450,-0.585844,-0.481774,-0.424158,-0.166234,0.030335,-0.507551,-0.248227,-0.128691,0.429560,0.599365,0.889562,0.863211,1.000000,0.926990,0.374036,0.974426,0.862800,0.922492,0.856183,0.547893
30Y-5Y,-0.324529,-0.342932,-0.386907,-0.520914,-0.581932,-0.579512,-0.542739,-0.515334,-0.427449,-0.289635,-0.341085,-0.418690,-0.559663,-0.608335,-0.590877,-0.547772,-0.516102,-0.408749,-0.247846,-0.445241,-0.568582,-0.613212,-0.590910,-0.544024,-0.510419,-0.392004,-0.220428,-0.569877,-0.614331,-0.584706,-0.530269,-0.491153,-0.352906,-0.160494,-0.616265,-0.558424,-0.471512,-0.403277,-0.172778,0.120750,-0.477568,-0.255548,-0.114217,0.390785,0.703185,0.775146,0.827265,0.926990,1.000000,0.452530,0.927618,0.983530,0.834438,0.969185,0.821668
10Y-7Y,-0.046603,-0.041969,-0.113652,-0.240803,-0.195274,-0.136462,-0.130480,-0.062833,-0.059761,0.016660,-0.025447,-0.175228,-0.311456,-0.224285,-0.146345,-0.139687,-0.061122,-0.056797,0.033199,-0.275935,-0.357852,-0.241054,-0.152761,-0.145777,-0.062176,-0.057276,0.038863,-0.360581,-0.218473,-0.125827,-0.116003,-0.022661,-0.012328,0.096212,-0.065011,0.002161,0.027682,0.164331,0.207075,0.359626,0.074339,0.136024,0.396833,0.437551,0.553263,0.150176,0.701325,0.374036,0.452530,1.000000,0.454269,0.502466,0.055671,0.295225,0.440901
20Y-7Y,-0.493367,-0.517934,-0.560253,-0.646705,-0.674342,-0.656100,-0.623853,-0.596866,-0.503652,-0.407883,-0.507509,-0.581146,-0.648674,-0.666991,-0.638527,-0.599010,-0.567612,-0.450117,-0.338485,-0.591971,-0.630735,-0.652410,-0.623483,-0.579508,-0.546069,-0.414815,-0.295570,-0.588431,-0.626619,-0.597694,-0.545254,-0.506072,-0.350962,-0.216173,-0.621608,-0.567798,-0.483477,-0.414846,-0.158255,0.052425,-0.490965,-0.274346,-0.131163,0.422354,0.613472,0.764163,0.820378,0.974426,0.927618,0.454269,1.000000,0.899432,0.914772,0.875799,0.588154
30Y-7Y,-0.266357,-0.280929,-0.321685,-0.462029,-0.526799,-0.527581,-0.498860,-0.467742,-0.384187,-0.235082,-0.278223,-0.351825,-0.507356,-0.559572,-0.544957,-0.511615,-0.475676,-0.374569,-0.200307,-0.380545,-0.523252,-0.569361,-0.548934,-0.512734,-0.474613,-0.363614,-0.177812,-0.537469,-0.577895,-0.548379,-0.506280,-0.462309,-0.333385,-0.125369,-0.578356,-0.522189,-0.453857,-0.379014,-0.163775,0.151116,-0.444343,-0.263720,-0.108266,0.363888,0.712126,0.648189,0.765342,0.862800,0.983530,0.502466,0.899432,1.000000,0.780204,0.974400,0.882477
20Y-10Y,-0.531816,-0.561451,-0.576376,-0.615609,-0.667230,-0.673454,-0.640025,-0.640454,-0.537376,-0.464695,-0.557259,-0.571869,-0.585779,-0.645837,-0.649277,-0.608007,-0.608443,-0.478720,-0.394417,-0.538335,-0.544635,-0.621890,-0.629508,-0.583388,-0.583821,-0.438937,-0.348887,-0.495985,-0.603224,-0.612817,-0.558498,-0.556912,-0.387755,-0.285907,-0.667196,-0.637348,-0.554417,-0.539461,-0.271267,-0.104319,-0.583965,-0.369159,-0.326950,0.274948,0.436676,0.788348,0.601429,0.922492,0.834438,0.055671,0.914772,0.780204,1.000000,0.847693,0.459252
30Y-10Y,-0.282221,-0.299529,-0.325927,-0.447953,-0.531366,-0.547522,-0.517340,-0.500543,-0.409008,-0.264111,-0.300835,-0.343222,-0.479670,-0.560038,-0.564154,-0.529040,-0.509755,-0.399150,-0.229983,-0.348773,-0.485171,-0.566494,-0.566881,-0.528693,-0.508307,-0.386920,-0.206598,-0.500172,-0.581797,-0.573270,-0.529304,-0.504984,-0.365203,-0.163557,-0.622211,-0.577610,-0.508736,-0.461562,-0.234825,0.073479,-0.510354,-0.326795,-0.222828,0.288341,0.643075,0.677236,0.663381,0.856183,0.969185,0.295225,0.875799,0.974400,0.847693,1.000000,0.860540
30Y-20Y,0.038077,0.037551,0.007678,-0.158982,-0.249092,-0.270168,-0.251727,-0.223189,-0.168890,0.003952,0.031338,-0.025610,-0.240737,-0.317645,-0.321235,-0.302064,-0.269352,-0.208705,-0.006384,-0.067105,-0.289456,-0.351451,-0.344783,-0.325122,-0.290569,-0.226426,-0.010943,-0.361289,-0.394998,-0.371509,-0.350045,-0.310844,-0.239207,0.000655,-0.401246,-0.355221,-0.319522,-0.254889,-0.132742,0.223210,-0.293858,-0.192750,-0.059184,0.218820,0.657531,0.377052,0.533336,0.547893,0.821668,0.440901,0.588154,0.882477,0.459252,0.860540,1.000000
