,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022296,-0.113562,-0.205452,-0.262477,-0.227001,-0.111876,-0.020723,0.077550,0.198586,0.271311,-0.148141,-0.721883,-0.744325,-0.733435,-0.703743,-0.674439,-0.654291,-0.592276,-0.538879,-0.681678,-0.711226,-0.696399,-0.662178,-0.630400,-0.595081,-0.535662,-0.465580,-0.717458,-0.704623,-0.666479,-0.616285,-0.495226,-0.341615,-0.195385,-0.535638,-0.482344,-0.289675,0.652611,0.910411,1.000000,-0.411641,-0.023079,0.858043,0.966391,1.000000,0.429137,0.836985,0.895775,1.000000,0.758051,0.885389,0.950374,0.340495,0.623471,0.324480
7Y-5Y,-0.046176,-0.059919,-0.069086,-0.054360,0.008566,0.116670,0.236760,0.305552,0.378537,0.403802,-0.069907,-0.237778,-0.229204,-0.244849,-0.258945,-0.117525,-0.091294,-0.005834,-0.093274,-0.222484,-0.214411,-0.229949,-0.243462,-0.100296,-0.069709,0.017513,-0.068042,-0.193760,-0.224633,-0.249513,-0.036062,0.050350,0.212116,0.066830,-0.306286,-0.321110,0.249618,0.436400,0.623175,0.372885,-0.310002,0.585154,0.535527,0.630675,0.429137,1.000000,0.556929,0.615271,0.461599,0.179458,0.327519,0.149586,0.277257,0.031733,-0.335717
10Y-5Y,-0.035361,-0.103315,-0.172805,-0.225639,-0.198143,-0.127551,-0.047626,0.038533,0.104951,0.142110,0.043306,-0.697082,-0.774653,-0.770036,-0.763336,-0.709206,-0.596920,-0.653321,-0.664837,-0.787157,-0.798952,-0.784569,-0.767547,-0.711806,-0.603145,-0.668940,-0.663029,-0.778375,-0.771870,-0.766354,-0.686913,-0.448576,-0.524868,-0.503235,-0.624472,-0.657387,-0.415001,0.787934,0.696706,0.696335,-0.650041,-0.150072,1.000000,0.841316,0.836985,0.556929,1.000000,0.908664,0.913129,1.000000,0.856599,0.815677,-0.005128,0.073179,0.095377
20Y-5Y,-0.060743,-0.146975,-0.243312,-0.322549,-0.301119,-0.228919,-0.145970,-0.057205,0.063540,0.107263,0.046285,-0.697955,-0.766340,-0.782874,-0.786833,-0.724613,-0.704958,-0.574367,-0.638332,-0.797902,-0.794807,-0.801848,-0.795382,-0.731457,-0.716660,-0.592199,-0.640774,-0.757945,-0.785195,-0.791951,-0.696719,-0.613138,-0.357879,-0.430172,-0.748884,-0.745526,-0.452755,0.453210,0.873879,0.726135,-0.693654,-0.115995,0.771486,1.000000,0.895775,0.615271,0.908664,1.000000,0.970477,0.768129,1.000000,0.856368,0.550850,0.473489,-0.129841
30Y-5Y,-0.071182,-0.167205,-0.284529,-0.384453,-0.367120,-0.296316,-0.211692,-0.117074,0.006222,0.082795,-0.061235,-0.766571,-0.828775,-0.835121,-0.829803,-0.791687,-0.755053,-0.684692,-0.654427,-0.805785,-0.828597,-0.827607,-0.814255,-0.773760,-0.732547,-0.666334,-0.618293,-0.807571,-0.818714,-0.812624,-0.750933,-0.623334,-0.465875,-0.366474,-0.705770,-0.700958,-0.488684,0.526486,0.801163,0.873401,-0.649422,-0.199499,0.812024,0.937157,1.000000,0.461599,0.913129,0.970477,1.000000,0.844614,0.966971,0.985148,0.378837,0.584608,0.258263
10Y-7Y,-0.054997,-0.134010,-0.227425,-0.311923,-0.308443,-0.266550,-0.223501,-0.133733,-0.077234,-0.039461,0.063717,-0.715394,-0.820961,-0.809407,-0.791651,-0.790292,-0.660098,-0.760197,-0.729624,-0.827582,-0.854150,-0.831381,-0.801777,-0.798974,-0.675021,-0.785733,-0.736038,-0.835239,-0.813971,-0.790421,-0.791762,-0.543441,-0.706044,-0.612595,-0.592518,-0.616601,-0.595158,0.696284,0.495931,0.613988,-0.605656,-0.441354,0.936969,0.667734,0.758051,0.179458,1.000000,0.768129,0.844614,1.000000,0.846504,0.882164,-0.121547,0.078714,0.287368
20Y-7Y,-0.065678,-0.165799,-0.285999,-0.393124,-0.391592,-0.343354,-0.288047,-0.201962,-0.078650,-0.034880,0.076878,-0.738913,-0.828379,-0.841687,-0.838322,-0.818845,-0.801307,-0.677280,-0.716989,-0.864595,-0.867787,-0.869720,-0.854065,-0.833009,-0.822907,-0.706429,-0.728759,-0.829880,-0.849594,-0.844334,-0.814218,-0.745786,-0.507039,-0.534757,-0.768601,-0.754447,-0.635394,0.356218,0.777175,0.703141,-0.693947,-0.370295,0.695645,0.950732,0.885389,0.327519,0.856599,1.000000,0.966971,0.846504,1.000000,0.959540,0.551635,0.554090,-0.011783
30Y-7Y,-0.077412,-0.183169,-0.319338,-0.441311,-0.442237,-0.395616,-0.337328,-0.247304,-0.126141,-0.047005,-0.047830,-0.769332,-0.846485,-0.847352,-0.833257,-0.838866,-0.801933,-0.751186,-0.684589,-0.819719,-0.851340,-0.843972,-0.821040,-0.824375,-0.784230,-0.738426,-0.652943,-0.832732,-0.833108,-0.813225,-0.818695,-0.704573,-0.588688,-0.426592,-0.672435,-0.656265,-0.628423,0.420098,0.652091,0.823511,-0.599356,-0.430288,0.702871,0.805486,0.950374,0.149586,0.815677,0.856368,0.985148,0.882164,0.959540,1.000000,0.330439,0.641791,0.416652
20Y-10Y,-0.102531,-0.169760,-0.254442,-0.320909,-0.306475,-0.252803,-0.194209,-0.133137,0.013473,0.047601,0.018608,-0.209548,-0.227491,-0.258118,-0.261438,-0.220247,-0.336548,-0.007505,-0.102708,-0.261719,-0.242330,-0.270405,-0.270257,-0.228187,-0.351333,-0.019764,-0.114096,-0.199324,-0.250979,-0.255101,-0.195147,-0.398946,0.169319,0.000273,-0.393288,-0.317807,-0.171199,-0.377288,0.498806,0.233011,-0.227631,0.025390,-0.164376,0.561110,0.340495,0.277257,-0.005128,0.550850,0.378837,-0.121547,0.551635,0.330439,1.000000,0.752424,-0.359998
30Y-10Y,-0.109287,-0.199299,-0.320989,-0.420095,-0.411507,-0.358454,-0.291953,-0.214299,-0.066984,0.024620,-0.166351,-0.383078,-0.387123,-0.398976,-0.385401,-0.386630,-0.475987,-0.251165,-0.177247,-0.329434,-0.351125,-0.363865,-0.350429,-0.349827,-0.429554,-0.200144,-0.120033,-0.337530,-0.360505,-0.342055,-0.341848,-0.467948,-0.060402,0.087323,-0.364355,-0.286785,-0.276919,-0.201908,0.446735,0.583749,-0.197012,-0.147100,-0.024078,0.499151,0.623471,0.031733,0.073179,0.473489,0.584608,0.078714,0.554090,0.641791,0.752424,1.000000,0.346449
30Y-20Y,-0.111674,-0.162109,-0.254576,-0.331377,-0.334814,-0.314327,-0.277881,-0.223384,-0.168339,-0.056704,-0.311476,-0.265790,-0.273305,-0.249325,-0.220118,-0.265235,-0.196714,-0.327008,-0.079861,-0.117191,-0.196778,-0.178255,-0.154872,-0.197362,-0.106557,-0.230339,0.024212,-0.224039,-0.185638,-0.143850,-0.208314,-0.067805,-0.294694,0.142892,0.037446,0.057896,-0.116868,0.199558,-0.157192,0.399704,0.078403,-0.208776,0.146030,-0.152173,0.324480,-0.335717,0.095377,-0.129841,0.258263,0.287368,-0.011783,0.416652,-0.359998,0.346449,1.000000
