,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014654,0.140450,0.259101,-0.167993,-0.117310,0.261860,0.487163,0.634531,0.905815,0.929318,0.170624,0.278968,-0.154328,-0.106028,0.255220,0.474844,0.619845,0.898853,0.922507,0.160421,-0.217813,-0.158276,0.222572,0.451741,0.599569,0.895138,0.917042,-0.297626,-0.225133,0.192172,0.430791,0.580811,0.892563,0.913818,0.009931,0.387143,0.608225,0.745907,0.953631,0.974530,0.479867,0.679365,0.800099,0.985938,1.000000,0.752440,0.828621,0.896803,0.872363,0.735404,0.723173,0.677510,0.589759,0.538439,-0.262735
7Y-5Y,-0.142195,0.002022,-0.022638,0.209359,0.174406,0.442033,0.720165,0.822546,0.768778,0.796931,0.158998,0.090819,0.272183,0.216706,0.453493,0.720066,0.821003,0.779698,0.809217,-0.025886,0.188693,0.161187,0.420409,0.698629,0.802801,0.775158,0.803219,0.196350,0.171340,0.440861,0.716638,0.819481,0.799770,0.829621,0.034365,0.427529,0.744047,0.835179,0.719753,0.739306,0.518886,0.824127,0.889512,0.738308,0.752440,1.000000,0.934625,0.585606,0.568466,0.603936,0.233947,0.196109,0.052932,0.001297,-0.177192
10Y-5Y,-0.092569,0.037657,-0.004700,0.039556,-0.025723,0.233979,0.534513,0.706008,0.753456,0.796633,0.143475,0.069474,0.084123,0.008941,0.243384,0.532490,0.700497,0.758090,0.801983,-0.036297,0.018229,-0.037117,0.215576,0.513107,0.683957,0.755007,0.797859,0.037344,-0.021648,0.231515,0.529513,0.700641,0.780784,0.825944,-0.090729,0.258972,0.591485,0.760076,0.747579,0.785323,0.366938,0.692048,0.842825,0.794275,0.828621,0.934625,1.000000,0.733050,0.739959,0.847906,0.441421,0.431986,0.209706,0.193524,-0.086677
20Y-5Y,0.059868,0.286653,0.292125,-0.269477,-0.273059,-0.092116,0.150266,0.325502,0.758804,0.770998,0.249258,0.253192,-0.289049,-0.280653,-0.100339,0.136791,0.308399,0.743615,0.755276,0.074321,-0.378072,-0.354256,-0.142196,0.102854,0.277081,0.727589,0.736656,-0.405623,-0.383915,-0.164638,0.091131,0.268380,0.734628,0.743647,-0.124718,0.014446,0.261357,0.439172,0.831640,0.843994,0.076923,0.332247,0.506717,0.888746,0.896803,0.585606,0.733050,1.000000,0.979266,0.769915,0.925102,0.885249,0.818776,0.779014,-0.261918
30Y-5Y,0.077397,0.281769,0.270097,-0.309047,-0.342573,-0.187604,0.069925,0.259646,0.679363,0.721371,0.224559,0.216402,-0.335843,-0.352924,-0.195758,0.056211,0.241794,0.662678,0.703671,0.054824,-0.411633,-0.417067,-0.232167,0.025614,0.213476,0.648104,0.687313,-0.427441,-0.438216,-0.253058,0.016014,0.207196,0.656228,0.696386,-0.191775,-0.080502,0.183846,0.379339,0.761832,0.805193,-0.010277,0.266237,0.460624,0.830961,0.872363,0.568466,0.739959,0.979266,1.000000,0.810950,0.908263,0.918213,0.783139,0.803135,-0.060982
10Y-7Y,0.004510,0.081381,0.023213,-0.223442,-0.317636,-0.134558,0.124372,0.356099,0.542590,0.597391,0.084531,0.020318,-0.217212,-0.303007,-0.130563,0.119987,0.346049,0.536697,0.591065,-0.042760,-0.240431,-0.323468,-0.143567,0.108503,0.336115,0.536557,0.590764,-0.209007,-0.303935,-0.138333,0.118427,0.348642,0.557638,0.614349,-0.254567,-0.056923,0.216456,0.458443,0.602502,0.657944,0.048860,0.322458,0.562902,0.679494,0.735404,0.603936,0.847906,0.769915,0.810950,1.000000,0.640546,0.675808,0.391078,0.431783,0.069885
20Y-7Y,0.138417,0.342872,0.360987,-0.421290,-0.409213,-0.317553,-0.157124,0.005099,0.550000,0.551438,0.224486,0.261141,-0.474195,-0.438136,-0.332785,-0.173239,-0.014691,0.526667,0.526825,0.101269,-0.541861,-0.500411,-0.367491,-0.203902,-0.043729,0.509571,0.507301,-0.578493,-0.540740,-0.403989,-0.226399,-0.061979,0.506485,0.503318,-0.165688,-0.182946,-0.035065,0.135520,0.660327,0.665985,-0.150805,0.012449,0.191084,0.720129,0.723173,0.233947,0.441421,0.925102,0.908263,0.640546,1.000000,0.969923,0.957264,0.933761,-0.231146
30Y-7Y,0.160708,0.334866,0.332827,-0.469147,-0.492278,-0.436419,-0.263376,-0.086539,0.439607,0.476123,0.191103,0.214204,-0.531330,-0.524981,-0.451655,-0.279674,-0.107073,0.414463,0.449112,0.077807,-0.581469,-0.574704,-0.479123,-0.305821,-0.132061,0.399279,0.432503,-0.603998,-0.604798,-0.513869,-0.325934,-0.147577,0.397112,0.430605,-0.245121,-0.301781,-0.139091,0.050042,0.561505,0.603773,-0.262063,-0.079443,0.120767,0.634966,0.677510,0.196109,0.431986,0.885249,0.918213,0.675808,0.969923,1.000000,0.907937,0.956630,0.012624
20Y-10Y,0.164195,0.380285,0.423903,-0.420766,-0.370817,-0.329913,-0.235155,-0.128004,0.454828,0.435912,0.237211,0.305328,-0.486519,-0.410991,-0.349673,-0.252818,-0.147937,0.429083,0.408796,0.137475,-0.558873,-0.477921,-0.386370,-0.285242,-0.178997,0.408646,0.385510,-0.614612,-0.533612,-0.432084,-0.315943,-0.205588,0.397008,0.371854,-0.102703,-0.197823,-0.123548,-0.010238,0.564492,0.550392,-0.199142,-0.106524,0.017015,0.607168,0.589759,0.052932,0.209706,0.818776,0.783139,0.391078,0.957264,0.907937,1.000000,0.956501,-0.303351
30Y-10Y,0.194879,0.377619,0.398113,-0.485797,-0.476876,-0.480875,-0.371452,-0.246635,0.323516,0.346543,0.200449,0.254096,-0.564354,-0.522676,-0.501099,-0.389663,-0.267792,0.295076,0.315988,0.112113,-0.616533,-0.575437,-0.529573,-0.417121,-0.294444,0.276550,0.295782,-0.656521,-0.619984,-0.574160,-0.445656,-0.318382,0.265567,0.284139,-0.199350,-0.346798,-0.255756,-0.119947,0.449006,0.478819,-0.340003,-0.224657,-0.074683,0.508474,0.538439,0.001297,0.193524,0.779014,0.803135,0.431783,0.933761,0.956630,0.956501,1.000000,-0.012171
30Y-20Y,0.073745,-0.070036,-0.152598,-0.144555,-0.286620,-0.439884,-0.407263,-0.366844,-0.502254,-0.362205,-0.158332,-0.216577,-0.175772,-0.298518,-0.438211,-0.406205,-0.367622,-0.506904,-0.369064,-0.105012,-0.098204,-0.241441,-0.405431,-0.384755,-0.348217,-0.497367,-0.355248,-0.037770,-0.196061,-0.394380,-0.372729,-0.335266,-0.493350,-0.346470,-0.299115,-0.454694,-0.411905,-0.356691,-0.468245,-0.322540,-0.427977,-0.368679,-0.302256,-0.420283,-0.262735,-0.177192,-0.086677,-0.261918,-0.060982,0.069885,-0.231146,0.012624,-0.303351,-0.012171,1.000000
