,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.932794,-0.920426,-0.923549,-0.919033,-0.909286,-0.841738,-0.773514,-0.723188,-0.714122,-0.681432,-0.869539,-0.894387,-0.892015,-0.869660,-0.708671,-0.520247,-0.370436,-0.244817,-0.179869,-0.886628,-0.872215,-0.768284,-0.226917,0.249658,0.487938,0.735493,0.742326,-0.540230,-0.014454,0.645118,0.798769,0.865416,0.933261,0.926499,0.690543,0.910124,0.931590,0.958127,0.987391,0.985990,0.939963,0.955961,0.976788,1.000000,0.993899,0.945462,0.982355,0.972549,0.951596,0.940642,0.838601,0.798347,0.626821,0.616920,0.324234
30Y-3Y,-0.914219,-0.900003,-0.908514,-0.899988,-0.890674,-0.823689,-0.756678,-0.703276,-0.687789,-0.644946,-0.848062,-0.881809,-0.873150,-0.851566,-0.692479,-0.507525,-0.353932,-0.218205,-0.136694,-0.885816,-0.856586,-0.755956,-0.223842,0.243296,0.485343,0.739092,0.763691,-0.504929,0.006312,0.647188,0.793552,0.863158,0.934996,0.939340,0.674412,0.892937,0.913636,0.944765,0.978759,0.987735,0.924127,0.938576,0.965121,0.993899,1.000000,0.926487,0.974848,0.973503,0.970965,0.952724,0.854926,0.839827,0.643756,0.670746,0.426593
7Y-5Y,-0.865269,-0.862630,-0.856605,-0.854808,-0.827599,-0.745498,-0.653741,-0.605978,-0.621187,-0.601572,-0.824145,-0.829505,-0.830854,-0.782324,-0.600296,-0.377441,-0.236205,-0.153084,-0.114097,-0.800018,-0.799427,-0.645816,-0.077414,0.412612,0.610227,0.780658,0.761364,-0.516594,0.071621,0.700271,0.857764,0.896864,0.913002,0.892846,0.785302,0.950025,0.976659,0.979077,0.962523,0.949058,0.941237,0.979605,0.974189,0.945462,0.926487,1.000000,0.976282,0.883686,0.846341,0.835802,0.652213,0.605000,0.408318,0.394749,0.193277
10Y-5Y,-0.894631,-0.886780,-0.887715,-0.886021,-0.868863,-0.794230,-0.713638,-0.658620,-0.660514,-0.629718,-0.841933,-0.860837,-0.862315,-0.829128,-0.658548,-0.452423,-0.297347,-0.191026,-0.131329,-0.847052,-0.841945,-0.718513,-0.166439,0.319810,0.551320,0.760847,0.762659,-0.536447,0.013826,0.663048,0.822575,0.884907,0.926862,0.918345,0.726923,0.925213,0.951926,0.974594,0.980598,0.977583,0.940107,0.968979,0.986204,0.982355,0.974848,0.976282,1.000000,0.943981,0.921986,0.934846,0.768333,0.733738,0.518821,0.525379,0.305533
20Y-5Y,-0.921586,-0.924048,-0.935473,-0.940276,-0.939660,-0.902721,-0.854653,-0.811180,-0.787593,-0.749870,-0.888264,-0.919532,-0.929106,-0.922686,-0.815089,-0.663085,-0.526102,-0.389132,-0.310097,-0.918766,-0.924391,-0.852187,-0.407601,0.054717,0.308501,0.604170,0.628800,-0.608068,-0.115060,0.508457,0.678524,0.762259,0.871358,0.872877,0.632760,0.816290,0.847073,0.886297,0.951788,0.956534,0.834745,0.867440,0.905367,0.972549,0.973503,0.883686,0.943981,1.000000,0.985867,0.944640,0.931173,0.890359,0.771867,0.749809,0.374409
30Y-5Y,-0.880899,-0.879455,-0.898508,-0.896397,-0.895838,-0.858198,-0.811299,-0.763190,-0.730966,-0.678371,-0.841502,-0.885693,-0.884581,-0.878359,-0.771556,-0.624542,-0.482708,-0.332729,-0.230073,-0.902694,-0.883920,-0.815666,-0.384943,0.057369,0.312449,0.610378,0.660987,-0.540396,-0.074456,0.513973,0.669294,0.755302,0.866282,0.884426,0.603001,0.784823,0.813361,0.858299,0.927753,0.948096,0.805892,0.834603,0.879705,0.951596,0.970965,0.846341,0.921986,0.985867,1.000000,0.950107,0.937374,0.936139,0.777633,0.813868,0.524459
10Y-7Y,-0.849696,-0.834114,-0.846366,-0.845017,-0.846126,-0.791506,-0.737610,-0.676419,-0.656280,-0.610354,-0.783501,-0.822649,-0.824184,-0.819612,-0.685556,-0.528313,-0.366677,-0.233373,-0.145924,-0.836048,-0.824066,-0.762969,-0.295116,0.134345,0.397351,0.649191,0.685426,-0.513188,-0.082393,0.533012,0.679278,0.773222,0.853151,0.864608,0.555548,0.788254,0.812318,0.865834,0.908207,0.922645,0.840436,0.850732,0.903291,0.940642,0.952724,0.835802,0.934846,0.944640,0.950107,1.000000,0.878816,0.868514,0.646055,0.684938,0.457834
20Y-7Y,-0.818529,-0.824573,-0.847768,-0.856945,-0.877139,-0.881266,-0.874889,-0.841688,-0.791644,-0.745831,-0.796596,-0.843059,-0.857512,-0.884915,-0.852444,-0.779857,-0.668025,-0.510948,-0.413321,-0.864785,-0.874355,-0.877069,-0.599797,-0.232762,0.024312,0.370390,0.425304,-0.582377,-0.242119,0.277997,0.430747,0.535897,0.700010,0.718169,0.413074,0.581992,0.611100,0.672737,0.791692,0.809865,0.618726,0.641790,0.707428,0.838601,0.854926,0.652213,0.768333,0.931173,0.937374,0.878816,1.000000,0.970677,0.931976,0.906821,0.455799
30Y-7Y,-0.745604,-0.745188,-0.777646,-0.775677,-0.792804,-0.790738,-0.781204,-0.740819,-0.682610,-0.616936,-0.713859,-0.776381,-0.773827,-0.796564,-0.757077,-0.684431,-0.565648,-0.396323,-0.268605,-0.821261,-0.793587,-0.792964,-0.524329,-0.186631,0.064220,0.397070,0.485461,-0.466782,-0.158583,0.306027,0.434240,0.536996,0.692243,0.732672,0.382976,0.546032,0.571109,0.636688,0.751442,0.790740,0.583329,0.600919,0.671915,0.798347,0.839827,0.605000,0.733738,0.890359,0.936139,0.868514,0.970677,1.000000,0.892896,0.956021,0.656399
20Y-10Y,-0.663809,-0.685315,-0.713110,-0.728817,-0.760277,-0.808376,-0.839122,-0.832501,-0.767750,-0.729357,-0.679016,-0.723597,-0.745551,-0.792860,-0.842765,-0.846117,-0.790027,-0.640035,-0.550304,-0.748172,-0.772583,-0.823343,-0.735253,-0.474406,-0.262995,0.099276,0.159589,-0.541708,-0.324709,0.039745,0.172967,0.269797,0.471596,0.491938,0.238699,0.332112,0.360393,0.418333,0.576426,0.594527,0.351229,0.380301,0.445367,0.626821,0.643756,0.408318,0.518821,0.771867,0.777633,0.646055,0.931976,0.892896,1.000000,0.930220,0.381283
30Y-10Y,-0.593207,-0.601816,-0.642278,-0.640181,-0.664701,-0.693984,-0.711862,-0.688707,-0.615059,-0.545698,-0.585714,-0.654452,-0.649790,-0.685918,-0.707198,-0.693458,-0.614499,-0.444480,-0.308488,-0.712495,-0.678906,-0.714143,-0.596107,-0.353834,-0.140725,0.199526,0.308014,-0.382476,-0.184354,0.134444,0.236360,0.331817,0.512725,0.565373,0.234220,0.336204,0.358826,0.423558,0.567166,0.616389,0.360151,0.379915,0.453174,0.616920,0.670746,0.394749,0.525379,0.749809,0.813868,0.684938,0.906821,0.956021,0.930220,1.000000,0.693956
30Y-20Y,-0.191936,-0.171428,-0.218820,-0.182724,-0.182767,-0.162166,-0.146878,-0.101542,-0.043060,0.056332,-0.143227,-0.228912,-0.174098,-0.172287,-0.127982,-0.086797,0.002055,0.136056,0.302571,-0.326906,-0.194404,-0.183580,-0.059077,0.039443,0.161488,0.307827,0.462772,0.099333,0.172665,0.260679,0.256035,0.306516,0.366306,0.459015,0.121687,0.195312,0.196812,0.246197,0.297776,0.386254,0.218129,0.210877,0.267759,0.324234,0.426593,0.193277,0.305533,0.374409,0.524459,0.457834,0.455799,0.656399,0.381283,0.693956,1.000000
