,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045966,-0.053377,-0.053405,-0.033566,0.028213,0.127565,0.241352,0.303933,0.370342,0.391625,0.038311,0.142383,0.156093,0.215115,0.212742,0.274989,0.272593,0.280634,0.278540,0.247446,0.239337,0.313743,0.289590,0.378486,0.362032,0.366947,0.363359,0.153703,0.351411,0.273002,0.437747,0.383772,0.389324,0.377119,0.512528,0.325847,0.573120,0.461079,0.454380,0.420239,-0.052873,0.495147,0.326187,0.307643,0.225928,1.000000,0.557622,0.518264,0.339971,0.043898,-0.047709,-0.139927,-0.039970,-0.101176,-0.179088
10Y-5Y,-0.131808,-0.138128,-0.128837,-0.065245,0.000497,0.096206,0.178769,0.256006,0.301130,0.324398,0.612437,0.648272,0.635576,0.653123,0.655539,0.684894,0.718894,0.720718,0.726162,0.580749,0.622036,0.623070,0.624428,0.660186,0.725037,0.691710,0.679358,0.630055,0.688840,0.681645,0.740764,0.823807,0.752904,0.697617,0.542734,0.648249,0.733762,0.907261,0.733005,0.583001,0.470366,0.743456,0.960892,0.680639,0.371025,0.557622,1.000000,0.554344,0.063086,1.000000,0.292443,-0.196350,-0.556851,-0.647324,-0.649291
20Y-5Y,-0.122892,-0.186069,-0.246220,-0.253960,-0.197710,-0.089935,0.012267,0.110999,0.242560,0.285656,0.164217,0.326585,0.315503,0.355545,0.345357,0.366734,0.359447,0.429772,0.455435,0.512643,0.481773,0.511238,0.484128,0.512486,0.498817,0.597474,0.634948,0.350761,0.513548,0.467975,0.528504,0.492500,0.679207,0.734116,0.565726,0.526171,0.612837,0.576227,0.827088,0.863461,0.222696,0.509537,0.465056,0.854019,0.834719,0.518264,0.554344,1.000000,0.830202,0.350447,0.880012,0.609291,0.431703,0.271707,-0.061903
30Y-5Y,-0.100980,-0.191214,-0.300254,-0.370640,-0.329868,-0.231013,-0.127224,-0.015196,0.124017,0.210067,-0.199648,-0.073627,-0.070776,-0.028165,-0.028388,-0.009609,-0.021575,0.050831,0.086483,0.133599,0.092148,0.140977,0.124592,0.150517,0.118656,0.235415,0.300272,-0.005637,0.147567,0.110427,0.162828,0.100712,0.319102,0.447821,0.309275,0.202404,0.273736,0.160556,0.489670,0.673691,-0.027984,0.165417,0.024961,0.538438,0.791890,0.339971,0.063086,0.830202,1.000000,-0.134784,0.749751,0.881949,0.717140,0.713824,0.526589
10Y-7Y,-0.166502,-0.172167,-0.169680,-0.115325,-0.072824,-0.006472,0.032615,0.107577,0.136152,0.157870,0.701897,0.668480,0.639922,0.626516,0.637749,0.639946,0.691691,0.695004,0.705562,0.525440,0.574851,0.529889,0.552264,0.545304,0.643362,0.606202,0.595712,0.639618,0.585719,0.631804,0.605334,0.749009,0.664379,0.605299,0.315223,0.568617,0.522272,0.812114,0.605638,0.443411,0.596647,0.586014,0.965468,0.632486,0.304159,0.043898,1.000000,0.350447,-0.134784,1.000000,0.393302,-0.141793,-0.628540,-0.699401,-0.664154
20Y-7Y,-0.133477,-0.205925,-0.281745,-0.307682,-0.271488,-0.187982,-0.118955,-0.023415,0.108954,0.150615,0.150761,0.264894,0.248639,0.263143,0.267035,0.262195,0.265846,0.349026,0.380991,0.406318,0.381178,0.374232,0.372954,0.358347,0.363749,0.480623,0.525938,0.294219,0.353998,0.366220,0.336948,0.342296,0.555604,0.624313,0.316366,0.402069,0.344950,0.384273,0.674238,0.734340,0.310909,0.275086,0.345013,0.796494,0.825415,-0.047709,0.292443,0.880012,0.749751,0.393302,1.000000,0.815742,0.557306,0.409613,0.057018
30Y-7Y,-0.109369,-0.205021,-0.326226,-0.414623,-0.394552,-0.322781,-0.250572,-0.144974,-0.010450,0.076687,-0.243400,-0.172231,-0.173276,-0.153358,-0.141463,-0.143594,-0.145354,-0.066413,-0.025866,-0.010854,-0.047982,-0.029205,-0.023505,-0.031834,-0.047069,0.078744,0.149517,-0.100582,-0.039877,-0.028930,-0.049156,-0.075830,0.151251,0.290535,0.055814,0.046280,0.001941,-0.050670,0.292394,0.498483,0.006450,-0.071209,-0.121348,0.412958,0.715645,-0.139927,-0.196350,0.609291,0.881949,-0.141793,0.815742,1.000000,0.793939,0.821273,0.651949
20Y-10Y,-0.087512,-0.161218,-0.246884,-0.330709,-0.324915,-0.278299,-0.220861,-0.156884,-0.004277,0.035419,-0.509171,-0.422003,-0.417345,-0.387057,-0.374402,-0.362954,-0.379844,-0.287212,-0.260173,-0.175975,-0.249352,-0.215455,-0.220019,-0.209420,-0.260895,-0.109347,-0.055887,-0.368256,-0.278440,-0.291076,-0.276261,-0.361504,-0.102266,0.002037,-0.062824,-0.179692,-0.170145,-0.345348,0.058839,0.232715,-0.255607,-0.267375,-0.485431,0.128323,0.404089,-0.039970,-0.556851,0.431703,0.717140,-0.628540,0.557306,0.793939,1.000000,0.966461,0.617131
30Y-10Y,-0.097988,-0.183371,-0.297927,-0.409615,-0.412901,-0.375343,-0.319192,-0.248795,-0.112688,-0.030298,-0.602906,-0.564438,-0.560254,-0.534593,-0.521298,-0.511321,-0.524929,-0.445326,-0.407442,-0.349110,-0.419971,-0.384205,-0.385697,-0.375664,-0.422053,-0.286641,-0.216255,-0.495878,-0.424794,-0.434454,-0.421559,-0.497705,-0.267283,-0.128559,-0.187820,-0.313894,-0.304840,-0.473277,-0.104866,0.128582,-0.345775,-0.381093,-0.590007,-0.033432,0.345196,-0.101176,-0.647324,0.271707,0.713824,-0.699401,0.409613,0.821273,0.966461,1.000000,0.853897
30Y-20Y,-0.069311,-0.141373,-0.264009,-0.388835,-0.410509,-0.405065,-0.372157,-0.315530,-0.251334,-0.133277,-0.592479,-0.632926,-0.629801,-0.620767,-0.613857,-0.611914,-0.619499,-0.585763,-0.545211,-0.526020,-0.572475,-0.543313,-0.542253,-0.538472,-0.568578,-0.497933,-0.423137,-0.561156,-0.537625,-0.542888,-0.538939,-0.586222,-0.464130,-0.308009,-0.329583,-0.444919,-0.441665,-0.564517,-0.347252,-0.076612,-0.401680,-0.467911,-0.620097,-0.291794,0.161830,-0.179088,-0.649291,-0.061903,0.526589,-0.664154,0.057018,0.651949,0.617131,0.853897,1.000000
