,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059609,-0.073156,-0.083747,-0.044495,0.029521,0.153473,0.274694,0.350761,0.422821,0.446668,-0.653129,-0.508920,-0.283806,-0.060740,0.228829,0.477168,0.507072,0.676950,0.720148,-0.201786,0.132414,0.323706,0.545715,0.712719,0.741616,0.825704,0.851782,0.561394,0.643295,0.754072,0.854161,0.869391,0.889118,0.900854,0.687754,0.831292,0.925352,0.937833,0.931059,0.938032,0.872776,0.965013,0.950219,0.910387,0.910202,1.000000,0.922642,0.843237,0.837155,-0.188157,0.505850,0.539414,0.683137,0.699957,0.482499
10Y-5Y,-0.074754,-0.149415,-0.207910,-0.215438,-0.148595,-0.026598,0.088514,0.205883,0.298407,0.342585,-0.822034,-0.744123,-0.563229,-0.364892,-0.075379,0.183337,0.231293,0.457576,0.512045,-0.474445,-0.146054,0.049823,0.311837,0.503835,0.563672,0.707859,0.744581,0.408210,0.455557,0.613036,0.731188,0.789135,0.860965,0.881496,0.468203,0.685919,0.800382,0.869694,0.919898,0.935518,0.794084,0.883030,0.949326,0.957055,0.964442,0.922642,1.000000,0.953218,0.955166,0.235252,0.751866,0.781460,0.810149,0.840536,0.635816
20Y-5Y,-0.100442,-0.180566,-0.265621,-0.302563,-0.251725,-0.140916,-0.034777,0.076948,0.215567,0.266767,-0.855863,-0.808535,-0.633358,-0.445047,-0.164289,0.078968,0.129502,0.401042,0.454236,-0.549714,-0.225114,-0.036551,0.221403,0.402651,0.466809,0.657554,0.694305,0.354235,0.383128,0.537598,0.644656,0.710135,0.831787,0.852847,0.390619,0.614365,0.719382,0.798889,0.910438,0.927371,0.735459,0.809003,0.890135,0.970358,0.977993,0.843237,0.953218,1.000000,1.000000,0.293492,0.895099,0.904230,0.960317,0.967041,0.626901
30Y-5Y,-0.114525,-0.198066,-0.299471,-0.351250,-0.305910,-0.200917,-0.099049,0.011536,0.144346,0.216195,-0.874801,-0.847235,-0.680050,-0.493038,-0.210291,0.033672,0.085534,0.354405,0.417472,-0.592698,-0.271773,-0.083521,0.176603,0.358518,0.424661,0.614037,0.661125,0.320795,0.345709,0.501325,0.608228,0.677294,0.798304,0.830617,0.361092,0.589691,0.695961,0.781563,0.892881,0.922809,0.720588,0.794233,0.882763,0.961441,0.982790,0.837155,0.955166,1.000000,1.000000,0.297520,0.890578,0.920434,0.954063,0.987114,0.709189
10Y-7Y,-0.005312,-0.163501,-0.282769,-0.374674,-0.363277,-0.307354,-0.249243,-0.133309,-0.042110,0.016870,-0.341458,-0.533623,-0.639517,-0.710322,-0.708066,-0.672216,-0.618255,-0.474305,-0.447330,-0.694449,-0.724999,-0.698818,-0.562799,-0.465169,-0.378048,-0.208017,-0.182600,-0.423993,-0.487759,-0.310779,-0.221743,-0.106553,0.042317,0.059367,-0.574030,-0.328219,-0.243133,-0.112347,0.036386,0.042507,-0.158701,-0.139332,0.048792,0.167207,0.167321,-0.188157,0.235252,0.293492,0.297520,1.000000,0.663553,0.636416,0.298589,0.316472,0.366410
20Y-7Y,-0.085239,-0.195143,-0.315374,-0.402876,-0.378564,-0.295121,-0.213451,-0.099308,0.059125,0.119490,-0.790315,-0.836102,-0.745749,-0.634881,-0.430516,-0.246131,-0.193463,0.095828,0.142104,-0.703589,-0.467322,-0.320817,-0.085214,0.074520,0.150248,0.385023,0.418737,0.098114,0.082928,0.251768,0.349907,0.438447,0.614921,0.634413,0.049699,0.299093,0.395759,0.504393,0.684624,0.699264,0.455817,0.501418,0.635503,0.791813,0.797432,0.505850,0.751866,0.895099,0.890578,0.663553,1.000000,0.988695,0.944764,0.937544,0.588296
30Y-7Y,-0.098625,-0.207740,-0.342184,-0.442884,-0.422938,-0.344942,-0.265562,-0.153952,-0.006177,0.078220,-0.820588,-0.882333,-0.793384,-0.676564,-0.461415,-0.266948,-0.214712,0.069933,0.129640,-0.749333,-0.506911,-0.353212,-0.108352,0.058869,0.134417,0.363660,0.410401,0.084012,0.070334,0.243780,0.346286,0.435507,0.604807,0.637762,0.048088,0.305231,0.407414,0.518798,0.690015,0.720251,0.472148,0.522652,0.658952,0.802554,0.825005,0.539414,0.781460,0.904230,0.920434,0.636416,0.988695,1.000000,0.934855,0.965076,0.715956
20Y-10Y,-0.109494,-0.181561,-0.281717,-0.351914,-0.327052,-0.248686,-0.171378,-0.082419,0.085075,0.134947,-0.815828,-0.797788,-0.648412,-0.487519,-0.242481,-0.036610,0.007396,0.299648,0.346221,-0.569634,-0.276497,-0.113675,0.113008,0.263942,0.322334,0.539545,0.572019,0.278928,0.284186,0.414380,0.495751,0.558516,0.715386,0.734260,0.282527,0.483665,0.565831,0.647156,0.807903,0.825125,0.606527,0.654340,0.742723,0.886157,0.894458,0.683137,0.810149,0.960317,0.954063,0.298589,0.944764,0.934855,1.000000,1.000000,0.563798
30Y-10Y,-0.127978,-0.208138,-0.332258,-0.419054,-0.399785,-0.326690,-0.251233,-0.158513,-0.007468,0.075947,-0.857345,-0.868509,-0.726873,-0.564709,-0.310966,-0.095845,-0.048991,0.237411,0.301086,-0.647609,-0.353103,-0.184595,0.053872,0.214215,0.276846,0.489527,0.539106,0.234962,0.238161,0.377940,0.465931,0.535291,0.686274,0.723040,0.247529,0.464344,0.554501,0.645560,0.798597,0.836080,0.604858,0.657761,0.757849,0.888707,0.918610,0.699957,0.840536,0.967041,0.987114,0.316472,0.937544,0.965076,1.000000,1.000000,0.720749
30Y-20Y,-0.088606,-0.147652,-0.274352,-0.385354,-0.391438,-0.364422,-0.322314,-0.259627,-0.197676,-0.078103,-0.640367,-0.745822,-0.695914,-0.605140,-0.427114,-0.253599,-0.228377,-0.052585,0.030674,-0.695662,-0.510534,-0.372636,-0.160821,-0.006659,0.037032,0.175834,0.245950,-0.000003,0.003064,0.155049,0.252901,0.309130,0.396486,0.456030,0.009966,0.227456,0.326751,0.402996,0.480789,0.545978,0.382125,0.439335,0.531323,0.572437,0.639091,0.482499,0.635816,0.626901,0.709189,0.366410,0.588296,0.715956,0.563798,0.720749,1.000000
