,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.203646,-0.522358,-0.692949,-0.787417,-0.772254,-0.750557,-0.736373,-0.714763,-0.696314,-0.689568,-0.715260,-0.796431,-0.816219,-0.787078,-0.757328,-0.742990,-0.722460,-0.704769,-0.699038,-0.826203,-0.823043,-0.785429,-0.746728,-0.728979,-0.701164,-0.671831,-0.663768,-0.820025,-0.763724,-0.706449,-0.679329,-0.631534,-0.567503,-0.552347,-0.344980,-0.199635,-0.076895,0.265531,0.744400,0.797917,0.049627,0.299412,0.799527,0.993234,1.000000,0.670288,0.931045,0.928720,0.924043,0.910198,0.889893,0.889207,0.823849,0.832849,0.510094
7Y-5Y,0.077608,-0.050856,-0.191101,-0.299005,-0.274429,-0.258966,-0.231643,-0.208917,-0.192354,-0.184971,-0.191706,-0.308131,-0.361782,-0.325625,-0.305081,-0.276056,-0.254468,-0.241672,-0.234455,-0.408225,-0.408868,-0.357621,-0.329734,-0.293341,-0.266597,-0.250364,-0.240887,-0.408494,-0.334017,-0.294602,-0.242619,-0.198128,-0.157235,-0.140504,0.047526,0.085614,0.257195,0.482646,0.677550,0.713852,0.134571,0.499609,0.729471,0.662158,0.670288,1.000000,0.774358,0.577341,0.580599,0.540822,0.437577,0.452693,0.345222,0.379879,0.368530
10Y-5Y,-0.012873,-0.351602,-0.559562,-0.698422,-0.696781,-0.689125,-0.671465,-0.644184,-0.624976,-0.616686,-0.637051,-0.743394,-0.780097,-0.762483,-0.746888,-0.729138,-0.705009,-0.692198,-0.685240,-0.803039,-0.802987,-0.778402,-0.756934,-0.735094,-0.704088,-0.684271,-0.674952,-0.801583,-0.763647,-0.729878,-0.697239,-0.646045,-0.598808,-0.582165,-0.418003,-0.322093,-0.177545,0.173181,0.619927,0.680726,-0.135026,0.177739,0.728543,0.914604,0.931045,0.774358,1.000000,0.929649,0.929694,0.951017,0.870286,0.876335,0.766613,0.790029,0.550033
20Y-5Y,-0.134378,-0.537711,-0.741380,-0.863603,-0.872251,-0.872099,-0.861497,-0.843168,-0.823821,-0.817155,-0.830565,-0.907333,-0.924961,-0.918281,-0.910238,-0.900276,-0.885672,-0.871224,-0.866345,-0.924888,-0.925658,-0.917590,-0.906229,-0.894267,-0.874650,-0.850518,-0.843809,-0.924462,-0.909508,-0.888441,-0.869331,-0.834987,-0.783900,-0.771531,-0.618146,-0.522183,-0.405928,-0.070735,0.486873,0.549825,-0.311295,-0.051609,0.548862,0.912235,0.928720,0.577341,0.929649,1.000000,0.994969,0.953752,0.986815,0.983906,0.949264,0.951960,0.549285
30Y-5Y,-0.107164,-0.511275,-0.716735,-0.842750,-0.854555,-0.856460,-0.845651,-0.826658,-0.806643,-0.797876,-0.815547,-0.892219,-0.910645,-0.907151,-0.901259,-0.891110,-0.876091,-0.861625,-0.854440,-0.910714,-0.912093,-0.908020,-0.899336,-0.887155,-0.867155,-0.843336,-0.833580,-0.911228,-0.901962,-0.884538,-0.865184,-0.830620,-0.780722,-0.763815,-0.635156,-0.543168,-0.425714,-0.092544,0.460240,0.534134,-0.335960,-0.071927,0.531848,0.896338,0.924043,0.580599,0.929694,0.994969,1.000000,0.952221,0.980629,0.988819,0.940458,0.960298,0.630235
10Y-7Y,-0.055029,-0.442553,-0.650483,-0.782357,-0.792183,-0.789560,-0.779433,-0.754270,-0.736829,-0.729416,-0.753197,-0.837682,-0.860261,-0.854511,-0.843817,-0.834403,-0.812874,-0.802095,-0.796372,-0.868069,-0.867685,-0.860041,-0.845127,-0.833874,-0.805724,-0.787310,-0.779553,-0.866002,-0.851958,-0.826325,-0.808333,-0.762015,-0.719201,-0.705250,-0.578887,-0.469999,-0.361674,-0.005586,0.493068,0.556155,-0.245243,-0.007816,0.612088,0.892313,0.910198,0.540822,0.951017,0.953752,0.952221,1.000000,0.943123,0.943778,0.850427,0.864623,0.551131
20Y-7Y,-0.163369,-0.582078,-0.778570,-0.891780,-0.906175,-0.909073,-0.902813,-0.887134,-0.869111,-0.863234,-0.876665,-0.938129,-0.946906,-0.946718,-0.941932,-0.936715,-0.924912,-0.911537,-0.907595,-0.937620,-0.938341,-0.939614,-0.932631,-0.926671,-0.910370,-0.887011,-0.881502,-0.937098,-0.935394,-0.920006,-0.909265,-0.880262,-0.832108,-0.821804,-0.690159,-0.592029,-0.498014,-0.173570,0.401865,0.463996,-0.369491,-0.155870,0.459840,0.873350,0.889893,0.437577,0.870286,0.986815,0.980629,0.943123,1.000000,0.993800,0.976954,0.973053,0.531853
30Y-7Y,-0.131576,-0.550613,-0.749938,-0.868180,-0.885610,-0.890529,-0.883696,-0.867057,-0.848171,-0.839922,-0.858041,-0.920686,-0.931038,-0.933834,-0.931144,-0.925345,-0.912852,-0.899352,-0.892805,-0.922608,-0.923999,-0.928925,-0.924523,-0.917848,-0.900844,-0.877731,-0.868782,-0.923122,-0.926614,-0.914751,-0.903076,-0.873372,-0.826215,-0.810764,-0.704301,-0.610535,-0.513331,-0.189748,0.379939,0.454216,-0.392576,-0.170277,0.448852,0.860354,0.889207,0.452693,0.876335,0.983906,0.988819,0.943778,0.993800,1.000000,0.966721,0.982102,0.622709
20Y-10Y,-0.223198,-0.636991,-0.814434,-0.908918,-0.925389,-0.931658,-0.928255,-0.919599,-0.902275,-0.897735,-0.903722,-0.946742,-0.946136,-0.949530,-0.948823,-0.946611,-0.941755,-0.927510,-0.924947,-0.926427,-0.927814,-0.934737,-0.933261,-0.931056,-0.923333,-0.898191,-0.894454,-0.926928,-0.933248,-0.925356,-0.919909,-0.903752,-0.855038,-0.847688,-0.720494,-0.635116,-0.555889,-0.271088,0.319370,0.377186,-0.427258,-0.241647,0.334696,0.809153,0.823849,0.345222,0.766613,0.949264,0.940458,0.850427,0.976954,0.966721,1.000000,0.984712,0.487795
30Y-10Y,-0.168620,-0.584688,-0.769158,-0.873730,-0.894622,-0.903591,-0.898976,-0.888025,-0.869259,-0.860945,-0.874934,-0.922007,-0.924877,-0.932402,-0.934407,-0.930957,-0.924235,-0.909860,-0.903171,-0.907616,-0.909949,-0.921791,-0.923598,-0.919864,-0.910059,-0.885423,-0.876242,-0.909574,-0.922884,-0.919459,-0.911966,-0.893211,-0.845934,-0.830400,-0.740590,-0.660122,-0.574107,-0.285201,0.296513,0.373456,-0.456919,-0.254338,0.333436,0.799188,0.832849,0.379879,0.790029,0.951960,0.960298,0.864623,0.973053,0.982102,0.984712,1.000000,0.632398
30Y-20Y,0.147547,-0.097404,-0.232770,-0.336657,-0.368110,-0.385179,-0.377184,-0.360801,-0.343793,-0.322320,-0.365801,-0.410391,-0.427470,-0.450088,-0.463278,-0.455829,-0.443735,-0.435041,-0.412919,-0.428612,-0.434136,-0.462697,-0.478312,-0.469411,-0.454615,-0.442961,-0.413571,-0.436200,-0.474797,-0.492727,-0.479399,-0.457260,-0.436968,-0.391805,-0.507365,-0.483785,-0.405051,-0.223734,0.065708,0.194195,-0.389792,-0.199991,0.182592,0.406754,0.510094,0.368530,0.550033,0.549285,0.630235,0.551131,0.531853,0.622709,0.487795,0.632398,1.000000
