,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.207741,-0.360386,-0.536024,-0.358007,-0.226058,-0.061396,0.127073,0.243955,0.427157,0.508010,-0.378178,-0.436067,-0.300289,-0.194517,-0.042550,0.139079,0.252703,0.429445,0.508198,-0.212587,-0.219887,-0.151135,-0.015009,0.158630,0.269093,0.438012,0.514808,-0.208679,-0.133896,0.014653,0.204010,0.328704,0.512121,0.604576,-0.060854,0.115901,0.345030,0.512558,0.715492,0.835263,0.299285,0.592763,0.810635,0.953903,1.000000,0.859102,0.940596,0.931413,0.828054,0.603099,0.717569,0.556838,0.696817,0.490091,0.047604
7Y-5Y,-0.425588,-0.612459,-0.435846,-0.069005,0.108763,0.270462,0.462761,0.543792,0.666618,0.704331,-0.558897,-0.189125,0.022822,0.153914,0.298330,0.481345,0.560234,0.678997,0.718456,0.115945,0.117737,0.201709,0.328211,0.501298,0.577553,0.689733,0.729814,0.110779,0.214942,0.352653,0.539449,0.623623,0.738974,0.784619,0.288367,0.440600,0.658030,0.764217,0.864555,0.905229,0.574720,0.840040,0.934650,0.930462,0.859102,1.000000,0.848622,0.718214,0.524764,0.251494,0.340806,0.137217,0.358625,0.066398,-0.328419
10Y-5Y,-0.275226,-0.411458,-0.598048,-0.376613,-0.271290,-0.142643,0.050022,0.182507,0.342658,0.425962,-0.387821,-0.458521,-0.304029,-0.230462,-0.116012,0.069442,0.198829,0.353927,0.436302,-0.228714,-0.221778,-0.184829,-0.085601,0.091864,0.217867,0.366466,0.447219,-0.204009,-0.170500,-0.062504,0.132254,0.274227,0.436080,0.532847,-0.129978,0.006275,0.250053,0.439904,0.619980,0.745575,0.153444,0.491268,0.751923,0.873989,0.940596,0.848622,1.000000,0.934657,0.854111,0.725420,0.728549,0.592120,0.617919,0.476694,0.122155
20Y-5Y,-0.151759,-0.281978,-0.701383,-0.593498,-0.490355,-0.361402,-0.179282,-0.055984,0.145060,0.225755,-0.308356,-0.647984,-0.538134,-0.456243,-0.339054,-0.162432,-0.041716,0.152893,0.231829,-0.449577,-0.457549,-0.409867,-0.307480,-0.137547,-0.019195,0.168442,0.246119,-0.430964,-0.390536,-0.279750,-0.092196,0.043046,0.251994,0.349445,-0.328612,-0.192524,0.045684,0.232993,0.485863,0.628175,-0.031637,0.308707,0.586002,0.824129,0.931413,0.718214,0.934657,1.000000,0.953642,0.775549,0.898938,0.769676,0.857091,0.708106,0.258511
30Y-5Y,-0.004504,-0.062321,-0.675130,-0.729225,-0.687392,-0.588004,-0.429282,-0.307196,-0.119901,-0.021642,-0.101693,-0.714986,-0.699288,-0.663477,-0.571693,-0.416193,-0.296496,-0.115086,-0.020304,-0.621803,-0.645975,-0.629217,-0.547504,-0.396230,-0.278619,-0.102773,-0.010874,-0.614281,-0.614309,-0.524666,-0.355548,-0.219881,-0.019628,0.095967,-0.571010,-0.449840,-0.225954,-0.033071,0.226199,0.404848,-0.287127,0.050531,0.363232,0.640310,0.828054,0.524764,0.854111,0.953642,1.000000,0.879888,0.958095,0.915202,0.871283,0.864345,0.537241
10Y-7Y,0.050198,0.044096,-0.527092,-0.599268,-0.637870,-0.612890,-0.510601,-0.373639,-0.240442,-0.137098,0.017648,-0.592832,-0.585948,-0.621920,-0.600429,-0.499251,-0.365169,-0.235931,-0.136557,-0.569317,-0.558959,-0.600617,-0.583668,-0.484188,-0.352873,-0.226959,-0.131364,-0.517396,-0.591619,-0.573213,-0.459931,-0.309700,-0.163660,-0.046008,-0.613018,-0.561806,-0.398697,-0.189510,0.009403,0.186269,-0.467055,-0.194191,0.159602,0.388384,0.603099,0.251494,0.725420,0.775549,0.879888,1.000000,0.889517,0.904807,0.663923,0.785767,0.650817
20Y-7Y,0.062898,0.004609,-0.673247,-0.758437,-0.730999,-0.658571,-0.533575,-0.418001,-0.223696,-0.138413,-0.064753,-0.756429,-0.741447,-0.713336,-0.645922,-0.522508,-0.409075,-0.220907,-0.139098,-0.680424,-0.692324,-0.680768,-0.622075,-0.501449,-0.389551,-0.206659,-0.126943,-0.652025,-0.662980,-0.599996,-0.464193,-0.334460,-0.124770,-0.021842,-0.625542,-0.537515,-0.352558,-0.166335,0.112148,0.278820,-0.404577,-0.111774,0.203317,0.527689,0.717569,0.340806,0.728549,0.898938,0.958095,0.889517,1.000000,0.953529,0.932242,0.914927,0.556043
30Y-7Y,0.196239,0.217429,-0.579268,-0.815884,-0.851364,-0.812263,-0.718606,-0.614904,-0.455109,-0.358625,0.146257,-0.742447,-0.824520,-0.844910,-0.806477,-0.712173,-0.610237,-0.455366,-0.363755,-0.778442,-0.807417,-0.827670,-0.792476,-0.698390,-0.597634,-0.446122,-0.358160,-0.767243,-0.816588,-0.777471,-0.669112,-0.551095,-0.372683,-0.259782,-0.800964,-0.732037,-0.574450,-0.400276,-0.146082,0.042544,-0.606194,-0.338890,-0.019810,0.304590,0.556838,0.137217,0.592120,0.769676,0.915202,0.904807,0.953529,1.000000,0.844075,0.974348,0.780631
20Y-10Y,0.063191,-0.027378,-0.684468,-0.766739,-0.691261,-0.592502,-0.468931,-0.388238,-0.175706,-0.117965,-0.119955,-0.768549,-0.749480,-0.674984,-0.581668,-0.459806,-0.380337,-0.174713,-0.119515,-0.662776,-0.690456,-0.638551,-0.555912,-0.437267,-0.358118,-0.158498,-0.103733,-0.657413,-0.616565,-0.528056,-0.395501,-0.302143,-0.074602,0.000687,-0.538343,-0.434827,-0.261284,-0.122159,0.176104,0.308826,-0.292288,-0.029153,0.206370,0.556085,0.696817,0.358625,0.617919,0.857091,0.871283,0.663923,0.932242,0.844075,1.000000,0.875169,0.394661
30Y-10Y,0.258515,0.292520,-0.562841,-0.868389,-0.899524,-0.855931,-0.773951,-0.695704,-0.533990,-0.448461,0.203117,-0.765121,-0.887973,-0.898579,-0.854111,-0.770604,-0.693401,-0.536747,-0.456198,-0.829832,-0.877394,-0.884797,-0.842633,-0.758544,-0.681593,-0.528061,-0.450815,-0.841006,-0.873455,-0.826363,-0.728837,-0.636810,-0.454842,-0.353028,-0.839451,-0.766397,-0.623699,-0.481260,-0.217159,-0.036646,-0.633681,-0.389620,-0.113124,0.237168,0.490091,0.066398,0.476694,0.708106,0.864345,0.785767,0.914927,0.974348,0.875169,1.000000,0.789940
30Y-20Y,0.410864,0.590228,-0.201415,-0.677417,-0.832206,-0.874584,-0.875507,-0.829176,-0.791422,-0.702172,0.537773,-0.479005,-0.736484,-0.851041,-0.884860,-0.880716,-0.834817,-0.797917,-0.714901,-0.735955,-0.791201,-0.871042,-0.895703,-0.886378,-0.840551,-0.801971,-0.724680,-0.763973,-0.877367,-0.900110,-0.882893,-0.826445,-0.769249,-0.671311,-0.911928,-0.904385,-0.853330,-0.759146,-0.635603,-0.460998,-0.832993,-0.702987,-0.476387,-0.254364,0.047604,-0.328419,0.122155,0.258511,0.537241,0.650817,0.556043,0.780631,0.394661,0.789940,1.000000
