,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.354431,-0.690950,-0.824528,-0.812167,-0.813686,-0.773035,-0.750247,-0.732126,-0.683113,-0.663961,-0.760061,-0.871075,-0.844709,-0.845491,-0.804475,-0.782354,-0.764762,-0.712542,-0.692727,-0.855339,-0.826965,-0.831956,-0.773150,-0.741274,-0.711760,-0.616393,-0.578539,-0.765471,-0.777574,-0.649136,-0.558594,-0.429157,-0.016817,0.190595,-0.495373,-0.029831,0.386402,0.797668,0.963310,0.967872,0.443208,0.745202,0.966211,1.000000,0.990269,0.905912,0.941973,0.959848,0.940098,0.870898,0.932350,0.913754,0.944884,0.919325,0.697428
30Y-3Y,-0.382832,-0.701910,-0.843251,-0.838227,-0.839851,-0.804845,-0.783218,-0.764697,-0.719285,-0.694567,-0.756291,-0.884497,-0.868360,-0.869397,-0.834921,-0.814167,-0.796020,-0.747830,-0.721395,-0.879767,-0.859827,-0.864682,-0.814132,-0.784574,-0.755725,-0.668330,-0.622476,-0.806416,-0.817075,-0.702829,-0.616502,-0.489916,-0.091498,0.137732,-0.512023,-0.102766,0.323591,0.766642,0.947302,0.974293,0.366292,0.690354,0.945629,0.990269,1.000000,0.904151,0.963173,0.973228,0.970421,0.904774,0.949084,0.949656,0.949890,0.955606,0.790376
7Y-5Y,-0.153693,-0.492698,-0.682695,-0.683877,-0.676753,-0.639600,-0.607277,-0.588339,-0.542989,-0.518519,-0.610788,-0.764899,-0.740630,-0.730434,-0.692454,-0.659943,-0.643271,-0.598847,-0.574279,-0.792228,-0.746628,-0.735441,-0.681141,-0.636806,-0.610871,-0.532514,-0.490577,-0.669107,-0.652439,-0.536215,-0.423014,-0.298235,0.067411,0.272826,-0.304654,0.091259,0.532121,0.847147,0.917199,0.922423,0.412468,0.768696,0.921338,0.905912,0.904151,1.000000,0.904437,0.866108,0.856318,0.752293,0.793873,0.796052,0.797506,0.803907,0.668133
10Y-5Y,-0.450481,-0.726935,-0.880330,-0.885152,-0.876963,-0.856974,-0.837080,-0.817784,-0.782290,-0.759167,-0.745739,-0.907515,-0.907600,-0.898024,-0.880756,-0.861881,-0.842290,-0.804684,-0.779824,-0.924630,-0.916014,-0.906070,-0.877586,-0.851374,-0.822928,-0.754323,-0.713650,-0.873013,-0.853522,-0.779470,-0.698733,-0.573719,-0.208355,0.018350,-0.408123,-0.181191,0.257043,0.745465,0.925488,0.960717,0.165250,0.549335,0.877027,0.941973,0.963173,0.904437,1.000000,0.983085,0.983344,0.961463,0.961001,0.964741,0.932122,0.951013,0.813333
20Y-5Y,-0.527489,-0.797184,-0.920420,-0.919893,-0.916563,-0.895577,-0.879039,-0.863249,-0.825979,-0.807443,-0.794549,-0.931195,-0.931192,-0.927640,-0.909522,-0.894182,-0.877742,-0.836476,-0.816334,-0.927430,-0.928422,-0.927129,-0.897439,-0.875366,-0.850127,-0.774123,-0.739174,-0.895545,-0.891435,-0.813811,-0.741447,-0.626152,-0.246841,-0.031285,-0.493486,-0.239353,0.190171,0.691358,0.919069,0.949475,0.173950,0.537080,0.867792,0.959848,0.973228,0.866108,0.983085,1.000000,0.991800,0.960042,0.991534,0.982602,0.982681,0.977601,0.786423
30Y-5Y,-0.522414,-0.779480,-0.910584,-0.916053,-0.913640,-0.895967,-0.879969,-0.863648,-0.829004,-0.804743,-0.772291,-0.921069,-0.927888,-0.925335,-0.910938,-0.896256,-0.879312,-0.841317,-0.814499,-0.927240,-0.932661,-0.932215,-0.907302,-0.886540,-0.861759,-0.792488,-0.749133,-0.904504,-0.901430,-0.832328,-0.762820,-0.650248,-0.286823,-0.052782,-0.503501,-0.280768,0.150509,0.663513,0.893926,0.943738,0.130819,0.502106,0.846987,0.940098,0.970421,0.856318,0.983344,0.991800,1.000000,0.966752,0.984102,0.994243,0.966205,0.991362,0.858915
10Y-7Y,-0.596647,-0.805110,-0.919556,-0.926243,-0.918187,-0.911260,-0.901369,-0.883774,-0.858186,-0.838246,-0.758045,-0.908562,-0.924334,-0.916117,-0.913925,-0.905729,-0.886217,-0.856771,-0.834212,-0.917380,-0.933463,-0.925315,-0.916321,-0.904413,-0.877198,-0.821746,-0.785959,-0.917014,-0.897655,-0.858196,-0.806465,-0.693816,-0.365217,-0.147489,-0.433943,-0.338635,0.054028,0.605294,0.838166,0.889205,-0.010620,0.352962,0.760659,0.870898,0.904774,0.752293,0.961463,0.960042,0.966752,1.000000,0.972490,0.976861,0.925549,0.950598,0.825476
20Y-7Y,-0.601776,-0.841804,-0.942367,-0.941420,-0.939220,-0.923340,-0.911618,-0.897329,-0.863769,-0.847577,-0.807923,-0.934122,-0.940423,-0.938750,-0.926575,-0.916360,-0.900690,-0.862029,-0.843908,-0.922442,-0.935495,-0.936828,-0.914815,-0.899479,-0.875513,-0.803406,-0.771784,-0.915637,-0.914967,-0.850726,-0.792100,-0.684255,-0.317797,-0.108929,-0.521197,-0.314883,0.093121,0.620992,0.879809,0.915442,0.104469,0.453689,0.816355,0.932350,0.949084,0.793873,0.961001,0.991534,0.984102,0.972490,1.000000,0.988568,0.988286,0.980444,0.783141
30Y-7Y,-0.580331,-0.811255,-0.925478,-0.931642,-0.930291,-0.917288,-0.905246,-0.890050,-0.858858,-0.835504,-0.778330,-0.920710,-0.933736,-0.932860,-0.923868,-0.913407,-0.897009,-0.861699,-0.835369,-0.922272,-0.938085,-0.939885,-0.921953,-0.906821,-0.883160,-0.818238,-0.776131,-0.921171,-0.921027,-0.864159,-0.806188,-0.700153,-0.350114,-0.118459,-0.526848,-0.347966,0.065984,0.601816,0.857304,0.914594,0.067733,0.428940,0.801438,0.913754,0.949656,0.796052,0.964741,0.982602,0.994243,0.976861,0.988568,1.000000,0.966841,0.994994,0.867948
20Y-10Y,-0.587241,-0.840811,-0.929289,-0.923369,-0.925070,-0.903798,-0.891225,-0.879526,-0.841741,-0.828486,-0.816575,-0.923090,-0.922998,-0.925663,-0.907310,-0.896075,-0.883388,-0.839840,-0.825164,-0.898328,-0.909008,-0.916512,-0.886624,-0.869499,-0.848374,-0.767500,-0.739546,-0.887507,-0.899100,-0.820534,-0.759134,-0.657643,-0.277280,-0.080427,-0.562862,-0.289958,0.115964,0.612809,0.880929,0.905409,0.176762,0.506188,0.828568,0.944884,0.949890,0.797506,0.932122,0.982681,0.966205,0.925549,0.988286,0.966841,1.000000,0.970841,0.732117
30Y-10Y,-0.563528,-0.801294,-0.913606,-0.919429,-0.921233,-0.905596,-0.892739,-0.878904,-0.845588,-0.821007,-0.775497,-0.911823,-0.923360,-0.925929,-0.913901,-0.902547,-0.887864,-0.850372,-0.822696,-0.909970,-0.925407,-0.931826,-0.910002,-0.893603,-0.871977,-0.803657,-0.759263,-0.908543,-0.917380,-0.853277,-0.793307,-0.692039,-0.337520,-0.103021,-0.561924,-0.346822,0.070527,0.590672,0.852686,0.911991,0.103271,0.457655,0.807815,0.919325,0.955606,0.803907,0.951013,0.977601,0.991362,0.950598,0.980444,0.994994,0.970841,1.000000,0.874064
30Y-20Y,-0.411205,-0.572949,-0.712781,-0.741325,-0.743002,-0.741680,-0.730627,-0.715021,-0.696927,-0.653942,-0.548761,-0.720278,-0.753247,-0.755145,-0.758160,-0.748666,-0.732654,-0.714372,-0.665471,-0.765193,-0.787414,-0.790446,-0.789003,-0.777109,-0.758471,-0.728232,-0.658735,-0.783068,-0.784684,-0.761752,-0.715776,-0.633697,-0.397148,-0.129746,-0.456050,-0.397888,-0.034604,0.436518,0.637679,0.756587,-0.064770,0.274621,0.616291,0.697428,0.790376,0.668133,0.813333,0.786423,0.858915,0.825476,0.783141,0.867948,0.732117,0.874064,1.000000
