,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.824382,-0.848373,-0.840855,-0.821310,-0.806520,-0.792956,-0.787247,-0.767670,-0.732373,-0.729915,-0.791093,-0.777322,-0.747163,-0.721376,-0.692013,-0.679980,-0.635112,-0.549545,-0.519438,-0.643115,-0.649213,-0.608876,-0.549071,-0.521193,-0.407073,-0.231312,-0.088202,-0.649444,-0.588841,-0.502881,-0.462937,-0.288068,-0.037716,0.217694,-0.115058,0.149636,0.249951,0.640095,0.796107,0.958011,0.500837,0.567385,0.817508,0.919762,1.000000,0.408762,0.805117,0.939819,0.985949,0.830124,0.940329,0.974145,0.756198,0.906426,0.681523
7Y-5Y,-0.236089,-0.270568,-0.241434,-0.201548,-0.190641,-0.181435,-0.161169,-0.140188,-0.130580,-0.137615,-0.296901,-0.223972,-0.154877,-0.137436,-0.120394,-0.085195,-0.043540,-0.020398,-0.018072,0.010029,-0.008177,0.010505,0.039429,0.101553,0.188828,0.231123,0.289664,-0.017301,0.010625,0.051361,0.138420,0.261810,0.308386,0.392473,0.114417,0.237631,0.496722,0.620603,0.499840,0.438200,0.309984,0.716149,0.657488,0.507616,0.408762,1.000000,0.690659,0.509705,0.382704,0.466440,0.359707,0.265343,0.178064,0.133397,0.033107
10Y-5Y,-0.578371,-0.649569,-0.633449,-0.605528,-0.594832,-0.583060,-0.570703,-0.535899,-0.523370,-0.524643,-0.693539,-0.639743,-0.575659,-0.555814,-0.531059,-0.508390,-0.440922,-0.402077,-0.387388,-0.409016,-0.420282,-0.396431,-0.348116,-0.303559,-0.153703,-0.066443,0.046754,-0.424114,-0.387621,-0.318293,-0.255222,-0.034875,0.085148,0.279681,-0.088908,0.134193,0.316323,0.761225,0.689718,0.772387,0.425830,0.650053,0.943554,0.792817,0.805117,0.690659,1.000000,0.811679,0.789443,0.961842,0.746930,0.731283,0.374767,0.520499,0.451188
20Y-5Y,-0.695097,-0.705205,-0.686431,-0.650304,-0.631107,-0.615708,-0.607253,-0.583013,-0.534739,-0.539298,-0.641244,-0.606497,-0.555894,-0.524353,-0.493369,-0.477011,-0.423900,-0.320115,-0.298642,-0.433798,-0.432938,-0.385276,-0.326015,-0.292829,-0.170563,0.026915,0.151870,-0.430612,-0.360881,-0.276681,-0.229788,-0.047631,0.222054,0.437078,0.055644,0.303980,0.416566,0.745518,0.910064,0.947632,0.544725,0.648923,0.838742,0.981366,0.939819,0.509705,0.811679,1.000000,0.912327,0.799960,0.986106,0.883782,0.845725,0.800223,0.422437
30Y-5Y,-0.841383,-0.876251,-0.876066,-0.867298,-0.853957,-0.845265,-0.840290,-0.823128,-0.791921,-0.787607,-0.833861,-0.832111,-0.813575,-0.789070,-0.767548,-0.756722,-0.717030,-0.637788,-0.608171,-0.725243,-0.733115,-0.693246,-0.645934,-0.619253,-0.512513,-0.343953,-0.203648,-0.733872,-0.673482,-0.604807,-0.566295,-0.400233,-0.154957,0.102434,-0.166143,0.037216,0.142093,0.555972,0.725814,0.929338,0.349216,0.443347,0.749659,0.861474,0.985949,0.382704,0.789443,0.912327,1.000000,0.820812,0.915545,0.992302,0.726880,0.935025,0.756534
10Y-7Y,-0.618109,-0.692150,-0.683455,-0.664394,-0.655438,-0.644522,-0.637076,-0.602443,-0.590753,-0.589649,-0.735970,-0.697761,-0.645518,-0.627843,-0.604011,-0.589601,-0.522837,-0.484081,-0.466994,-0.504079,-0.510971,-0.488867,-0.440713,-0.409717,-0.259440,-0.168711,-0.052404,-0.512206,-0.478136,-0.408749,-0.364542,-0.141709,-0.012526,0.193603,-0.152035,0.074233,0.198982,0.696291,0.654517,0.778953,0.403573,0.524163,0.905351,0.777679,0.830124,0.466440,0.961842,0.799960,0.820812,1.000000,0.777513,0.794075,0.391026,0.586176,0.539342
20Y-7Y,-0.708262,-0.712568,-0.697832,-0.666353,-0.647639,-0.632716,-0.627459,-0.605222,-0.554722,-0.558309,-0.638116,-0.614513,-0.572974,-0.542135,-0.511823,-0.500879,-0.451321,-0.343233,-0.320394,-0.472399,-0.467951,-0.419867,-0.361183,-0.337186,-0.221437,-0.015435,0.108778,-0.463667,-0.393434,-0.309983,-0.275935,-0.102206,0.181279,0.398242,0.038256,0.283791,0.355868,0.688703,0.890474,0.943118,0.530914,0.565497,0.782686,0.966301,0.940329,0.359707,0.746930,0.986106,0.915545,0.777513,1.000000,0.907247,0.882824,0.842102,0.451749
30Y-7Y,-0.846422,-0.878188,-0.881901,-0.878097,-0.865637,-0.857800,-0.855324,-0.840227,-0.808947,-0.803502,-0.830420,-0.838370,-0.828288,-0.805052,-0.784877,-0.778296,-0.742458,-0.662863,-0.632266,-0.758209,-0.763985,-0.724882,-0.679383,-0.659867,-0.560172,-0.389932,-0.251357,-0.763552,-0.704272,-0.638063,-0.609542,-0.452779,-0.203053,0.054290,-0.188725,0.006985,0.081703,0.497023,0.690459,0.911120,0.322890,0.366679,0.694210,0.830991,0.974145,0.265343,0.731283,0.883782,0.992302,0.794075,0.907247,1.000000,0.734704,0.957913,0.785083
20Y-10Y,-0.574910,-0.525911,-0.510837,-0.479004,-0.458304,-0.444616,-0.442485,-0.435806,-0.370629,-0.376703,-0.384217,-0.378212,-0.356438,-0.324504,-0.297941,-0.292687,-0.270022,-0.140777,-0.120114,-0.314882,-0.303224,-0.249361,-0.199440,-0.187470,-0.130308,0.103421,0.198342,-0.296032,-0.218688,-0.148379,-0.131567,-0.043741,0.274667,0.438245,0.169545,0.359898,0.372211,0.487891,0.814394,0.798499,0.475590,0.436134,0.469291,0.833380,0.756198,0.178064,0.374767,0.845725,0.726880,0.391026,0.882824,0.734704,1.000000,0.794642,0.258322
30Y-10Y,-0.836308,-0.843683,-0.852739,-0.856669,-0.844291,-0.839000,-0.839217,-0.835449,-0.799276,-0.792539,-0.759316,-0.787958,-0.799192,-0.776568,-0.760931,-0.758965,-0.742725,-0.654935,-0.622220,-0.772580,-0.777024,-0.735341,-0.697437,-0.686061,-0.624146,-0.440076,-0.310294,-0.775863,-0.712937,-0.657454,-0.640316,-0.536600,-0.264741,-0.019069,-0.179755,-0.025748,0.014931,0.333658,0.611225,0.846584,0.239794,0.241211,0.497763,0.740379,0.906426,0.133397,0.520499,0.800223,0.935025,0.586176,0.842102,0.957913,0.794642,1.000000,0.791747
30Y-20Y,-0.752357,-0.813396,-0.842973,-0.881260,-0.882389,-0.887744,-0.890233,-0.890957,-0.898976,-0.882145,-0.821715,-0.873335,-0.913121,-0.909252,-0.911096,-0.913255,-0.910217,-0.900562,-0.869294,-0.912588,-0.931389,-0.919256,-0.909169,-0.903110,-0.862100,-0.804367,-0.693352,-0.936779,-0.914467,-0.896922,-0.886565,-0.809891,-0.697661,-0.471311,-0.456647,-0.403107,-0.350762,0.040038,0.153205,0.543731,-0.096953,-0.054998,0.319897,0.339627,0.681523,0.033107,0.451188,0.422437,0.756534,0.539342,0.451749,0.785083,0.258322,0.791747,1.000000
