,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069319,-0.065366,-0.046149,0.004296,0.069380,0.174784,0.285241,0.356206,0.429664,0.453568,0.368233,0.473064,0.549722,0.591455,0.616860,0.716869,0.760251,0.485147,0.814134,0.430656,0.562921,0.602018,0.620535,0.738833,0.782490,0.546198,0.842989,0.593086,0.641702,0.652989,0.791659,0.833127,0.617705,0.897865,0.642909,0.674678,0.901179,0.913032,0.692039,0.946733,0.601839,0.957117,0.957822,0.693084,0.965629,1.000000,1.000000,0.658638,0.988238,0.764433,0.439768,0.792206,0.397164,0.638095,0.068474
10Y-5Y,-0.108749,-0.139808,-0.161895,-0.136716,-0.067073,0.043429,0.144519,0.248163,0.332380,0.372803,0.269184,0.358412,0.444134,0.498513,0.531855,0.624809,0.695582,0.392168,0.763884,0.343801,0.480541,0.534396,0.562330,0.669673,0.744980,0.479129,0.820360,0.523872,0.592484,0.616333,0.738978,0.819208,0.587854,0.902684,0.665921,0.704105,0.886999,0.953455,0.731161,1.000000,0.630492,0.933181,1.000000,0.758549,1.000000,1.000000,1.000000,0.756763,1.000000,0.966502,0.619870,0.944572,0.435071,0.710193,0.214820
20Y-5Y,-0.053013,-0.177168,-0.321641,-0.436123,-0.394853,-0.268168,-0.134570,0.004070,0.174846,0.246040,-0.203580,-0.257786,-0.244011,-0.181147,-0.086057,0.042054,0.142118,0.165395,0.302068,-0.226662,-0.217325,-0.144954,-0.037457,0.105446,0.216905,0.305738,0.395549,-0.181574,-0.095710,0.030143,0.199575,0.326927,0.506983,0.514535,0.094117,0.233831,0.436316,0.558826,0.871577,0.710653,0.272905,0.525540,0.644761,1.000000,0.760202,0.658638,0.756763,1.000000,0.794509,0.638751,1.000000,0.731395,0.932011,0.651645,0.404930
30Y-5Y,-0.138081,-0.198508,-0.253819,-0.268520,-0.214947,-0.114065,-0.023640,0.069009,0.179206,0.240089,0.226909,0.317354,0.378884,0.423927,0.457542,0.540320,0.602506,0.246484,0.712675,0.333500,0.433297,0.474358,0.500329,0.595259,0.660943,0.350803,0.789083,0.469947,0.525695,0.551878,0.662432,0.734634,0.465994,0.885592,0.609518,0.674329,0.837128,0.897807,0.661010,1.000000,0.643161,0.907922,0.981128,0.734484,1.000000,0.988238,1.000000,0.794509,1.000000,0.984449,0.735388,1.000000,0.642776,0.967395,0.398903
10Y-7Y,-0.104029,-0.185585,-0.268926,-0.289930,-0.231545,-0.122475,-0.041860,0.084113,0.166239,0.213741,0.114529,0.170357,0.261365,0.323204,0.356787,0.430345,0.520659,0.180236,0.572822,0.193068,0.322378,0.390013,0.417226,0.495127,0.590404,0.282231,0.643638,0.383679,0.469917,0.487365,0.566241,0.667960,0.407742,0.729246,0.649213,0.635578,0.723682,0.833084,0.580561,0.882133,0.553628,0.736076,0.882988,0.622067,0.923495,0.764433,0.966502,0.638751,0.984449,1.000000,0.656603,0.993936,0.363779,0.664620,0.330528
20Y-7Y,-0.065961,-0.190424,-0.348145,-0.497147,-0.489243,-0.392088,-0.295706,-0.144388,0.042433,0.119699,-0.252970,-0.331902,-0.344060,-0.289047,-0.197378,-0.099705,0.007264,0.035656,0.178713,-0.297890,-0.319194,-0.256013,-0.152984,-0.042995,0.078558,0.158310,0.273519,-0.287408,-0.212288,-0.086794,0.043509,0.185973,0.338363,0.393250,-0.010057,0.134363,0.272362,0.422747,0.701224,0.609853,0.197009,0.353141,0.511729,0.882944,0.675511,0.439768,0.619870,1.000000,0.735388,0.656603,1.000000,0.776767,0.996575,0.697429,0.469428
30Y-7Y,-0.128889,-0.222058,-0.322833,-0.377233,-0.333745,-0.237768,-0.160257,-0.060804,0.056847,0.125858,0.097425,0.174749,0.233743,0.281195,0.318132,0.389327,0.459419,0.096473,0.571015,0.230461,0.303595,0.352466,0.384708,0.460442,0.533600,0.209244,0.659192,0.336583,0.405733,0.440275,0.524179,0.604643,0.340591,0.754678,0.567509,0.620363,0.714649,0.792769,0.565047,0.960166,0.602228,0.767015,0.870180,0.652700,1.000000,0.792206,0.944572,0.731395,1.000000,0.993936,0.776767,1.000000,0.664728,1.000000,0.513048
20Y-10Y,-0.061715,-0.168744,-0.319767,-0.442250,-0.432992,-0.367064,-0.281821,-0.189699,0.008760,0.075656,-0.223904,-0.297499,-0.327947,-0.290223,-0.211668,-0.119758,-0.053732,0.014733,0.137131,-0.266276,-0.306489,-0.263369,-0.178009,-0.074767,-0.001115,0.117113,0.216348,-0.283443,-0.233422,-0.127439,-0.001996,0.082375,0.272800,0.314498,-0.079147,0.053971,0.197161,0.271297,0.576521,0.502405,0.129668,0.289394,0.352320,0.735750,0.572747,0.397164,0.435071,0.932011,0.642776,0.363779,0.996575,0.664728,1.000000,0.749673,0.350908
30Y-10Y,-0.128300,-0.211172,-0.304594,-0.374741,-0.346965,-0.275129,-0.208651,-0.140828,-0.013325,0.061996,0.055151,0.132538,0.150253,0.178339,0.218906,0.274756,0.319172,0.045649,0.455375,0.212934,0.211445,0.236007,0.274886,0.335564,0.381511,0.139115,0.537318,0.206810,0.250177,0.304319,0.377817,0.430616,0.243469,0.615083,0.364150,0.476983,0.556608,0.592834,0.454018,0.808104,0.524398,0.631501,0.670941,0.550113,0.901788,0.638095,0.710193,0.651645,0.967395,0.664620,0.697429,1.000000,0.749673,1.000000,0.537176
30Y-20Y,-0.053424,-0.148609,-0.306187,-0.454857,-0.481919,-0.465635,-0.417267,-0.341081,-0.253758,-0.113668,-0.179988,-0.253685,-0.304315,-0.301607,-0.281162,-0.243942,-0.188938,-0.259144,-0.052331,-0.240677,-0.305930,-0.294472,-0.262334,-0.217566,-0.153534,-0.191320,0.001056,-0.300046,-0.279500,-0.238314,-0.185685,-0.107100,-0.097139,0.066616,-0.142908,-0.108283,-0.058599,0.043564,0.143335,0.237926,-0.060076,-0.004172,0.115446,0.273087,0.309135,0.068474,0.214820,0.404930,0.398903,0.330528,0.469428,0.513048,0.350908,0.537176,1.000000
