,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019230,0.136213,0.454617,0.781041,0.870507,0.883477,0.917077,0.904675,0.915678,0.897105,0.218059,0.536166,0.796734,0.866870,0.881120,0.915232,0.899014,0.910765,0.892167,0.601308,0.798779,0.876144,0.883918,0.917919,0.906248,0.917720,0.902560,0.757695,0.870825,0.881261,0.917445,0.905373,0.917864,0.901464,0.878081,0.881295,0.926398,0.898147,0.918527,0.876140,0.857999,0.930564,0.892655,0.916480,0.831410,1.000000,0.746547,0.720066,0.133691,-0.156435,-0.060773,-0.551473,0.110115,-0.617561,-0.761363
10Y-5Y,-0.226511,0.156499,0.410842,0.508225,0.655264,0.667884,0.691727,0.769120,0.765865,0.789383,0.530942,0.691316,0.593029,0.696027,0.691739,0.712183,0.786065,0.783551,0.809785,0.489655,0.493620,0.647579,0.661407,0.686559,0.766020,0.762931,0.789596,0.435523,0.636833,0.656110,0.683406,0.766599,0.763776,0.791619,0.765661,0.708291,0.731729,0.827029,0.827655,0.857305,0.652436,0.703192,0.840941,0.837135,0.865118,0.746547,1.000000,0.881355,0.562782,0.540355,0.449159,-0.021991,-0.028474,-0.402240,-0.434881
20Y-5Y,-0.161836,0.152422,0.396847,0.507032,0.595440,0.574437,0.607823,0.665669,0.711580,0.728289,0.436486,0.611449,0.569278,0.623456,0.590965,0.621963,0.676793,0.722976,0.741546,0.470957,0.493891,0.586200,0.566599,0.601672,0.661135,0.708088,0.727480,0.441016,0.572296,0.557772,0.595974,0.658208,0.707703,0.727720,0.636370,0.573428,0.618332,0.688429,0.754722,0.772554,0.517991,0.598913,0.700441,0.790766,0.809151,0.720066,0.881355,1.000000,0.688964,0.397716,0.648862,0.101806,0.447167,-0.140805,-0.430637
30Y-5Y,-0.105105,0.185657,0.204391,-0.090513,-0.020022,-0.034789,-0.007528,0.080209,0.120683,0.206777,0.405435,0.336427,-0.054919,0.001715,-0.021893,0.003335,0.090412,0.130660,0.217526,0.070119,-0.170182,-0.061880,-0.059112,-0.027698,0.061419,0.102666,0.188725,-0.216345,-0.078474,-0.068125,-0.033874,0.059278,0.102480,0.193053,0.075111,-0.004136,0.026675,0.144709,0.200299,0.332460,-0.053099,0.004797,0.173173,0.251429,0.457800,0.133691,0.562782,0.688964,1.000000,0.666375,0.844443,0.752977,0.392215,0.530412,0.357453
10Y-7Y,-0.311938,0.060056,0.034948,-0.233311,-0.128178,-0.125847,-0.132943,-0.002370,-0.021117,0.037285,0.512410,0.348179,-0.127266,-0.063065,-0.087453,-0.100244,0.029943,0.011352,0.073817,-0.033572,-0.277426,-0.146715,-0.136020,-0.141681,-0.008962,-0.028055,0.030703,-0.311712,-0.155941,-0.140523,-0.145762,-0.006995,-0.026982,0.035092,0.026129,-0.063101,-0.085348,0.091853,0.067008,0.164630,-0.116556,-0.132981,0.119450,0.083668,0.232797,-0.156435,0.540355,0.397716,0.666375,1.000000,0.743637,0.664795,-0.181532,0.183895,0.317303
20Y-7Y,-0.211707,0.069887,0.072333,-0.127112,-0.098045,-0.142480,-0.131300,-0.034491,0.019483,0.063886,0.388752,0.291605,-0.054782,-0.053758,-0.116120,-0.108936,-0.012283,0.041264,0.088370,0.018083,-0.165466,-0.117518,-0.154239,-0.141071,-0.042739,0.012222,0.056741,-0.196473,-0.131686,-0.164023,-0.148747,-0.045989,0.011510,0.058288,-0.047475,-0.141539,-0.126403,0.005407,0.078418,0.150549,-0.195736,-0.158906,0.028707,0.132511,0.252240,-0.060773,0.449159,0.648862,0.844443,0.743637,1.000000,0.751163,0.522482,0.474649,0.215424
30Y-7Y,-0.075704,0.065830,-0.129823,-0.594806,-0.594877,-0.615919,-0.615282,-0.533195,-0.506432,-0.421630,0.196482,-0.072831,-0.575265,-0.574164,-0.603499,-0.604913,-0.520848,-0.494772,-0.409303,-0.340250,-0.673646,-0.633854,-0.636685,-0.632819,-0.550056,-0.522953,-0.440447,-0.685223,-0.644289,-0.642508,-0.637703,-0.551277,-0.523206,-0.436076,-0.519827,-0.588667,-0.592681,-0.474568,-0.441306,-0.301915,-0.614413,-0.613863,-0.446961,-0.396909,-0.166709,-0.551473,-0.021991,0.101806,0.752977,0.664795,0.751163,1.000000,0.257029,0.856539,0.806436
20Y-10Y,0.086428,0.026202,0.061822,0.110581,0.019256,-0.049073,-0.023579,-0.047709,0.055587,0.046417,-0.081685,-0.015128,0.081728,0.001357,-0.059266,-0.032387,-0.056253,0.046216,0.035839,0.069413,0.110428,0.014256,-0.053394,-0.026807,-0.051433,0.053756,0.044302,0.108548,0.005182,-0.062042,-0.032893,-0.058722,0.051340,0.040979,-0.103151,-0.127708,-0.077075,-0.109188,0.029886,0.011481,-0.139253,-0.064134,-0.110112,0.088200,0.074119,0.110115,-0.028474,0.447167,0.392215,-0.181532,0.522482,0.257029,1.000000,0.463613,-0.087803
30Y-10Y,0.115890,0.045129,-0.194967,-0.621470,-0.694195,-0.723492,-0.717751,-0.699947,-0.651780,-0.580543,-0.095465,-0.336371,-0.669018,-0.711924,-0.733673,-0.726699,-0.706024,-0.658869,-0.589562,-0.424511,-0.694731,-0.732674,-0.743789,-0.734791,-0.717578,-0.668727,-0.600756,-0.686278,-0.740031,-0.748340,-0.738398,-0.720543,-0.669800,-0.598038,-0.702046,-0.730982,-0.720894,-0.687898,-0.626968,-0.510997,-0.727929,-0.715859,-0.670639,-0.580060,-0.380186,-0.617561,-0.402240,-0.140805,0.530412,0.183895,0.474649,0.856539,0.463613,1.000000,0.841909
30Y-20Y,0.077654,0.034780,-0.256845,-0.766041,-0.792184,-0.783507,-0.792580,-0.757867,-0.766626,-0.680952,-0.057579,-0.368955,-0.801926,-0.801215,-0.788746,-0.797275,-0.759496,-0.768888,-0.684649,-0.519535,-0.848313,-0.832399,-0.803694,-0.809771,-0.775422,-0.784562,-0.702388,-0.837664,-0.835144,-0.803544,-0.810119,-0.774315,-0.784297,-0.697308,-0.726461,-0.744036,-0.763533,-0.706879,-0.723077,-0.581487,-0.733574,-0.765752,-0.686912,-0.705855,-0.472569,-0.761363,-0.434881,-0.430637,0.357453,0.317303,0.215424,0.806436,-0.087803,0.841909,1.000000
