,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.930840,-0.929825,-0.932191,-0.931961,-0.920354,-0.891906,-0.864445,-0.822012,-0.735726,-0.720729,-0.888429,-0.915546,-0.915292,-0.887821,-0.828646,-0.758388,-0.626107,-0.276140,-0.232455,-0.918210,-0.914581,-0.861776,-0.718708,-0.494732,-0.000909,0.683372,0.693956,-0.747998,-0.233386,0.703576,0.869568,0.949021,0.980075,0.980399,0.695466,0.955796,0.962735,0.980822,0.988590,0.987428,0.952219,0.988931,1.000000,0.995654,0.996931,0.941365,0.980178,0.983540,0.984155,0.963337,0.971166,0.976858,0.960796,0.974367,0.354866
20Y-3Y,-0.941447,-0.942519,-0.947649,-0.947640,-0.938971,-0.914590,-0.890986,-0.851373,-0.766210,-0.754832,-0.903019,-0.933260,-0.932916,-0.909779,-0.857382,-0.793705,-0.667130,-0.318637,-0.280378,-0.938041,-0.933682,-0.888189,-0.758856,-0.548073,-0.060357,0.648843,0.654828,-0.762036,-0.267059,0.671443,0.842711,0.933652,0.977152,0.974268,0.681454,0.942902,0.949793,0.973578,0.989546,0.985648,0.943277,0.978068,0.995654,1.000000,0.998009,0.928821,0.979034,0.992618,0.988748,0.971021,0.987083,0.986764,0.982442,0.985680,0.307007
30Y-3Y,-0.942556,-0.943380,-0.945916,-0.946996,-0.936348,-0.912189,-0.887198,-0.846892,-0.763278,-0.747837,-0.903551,-0.930070,-0.931512,-0.905420,-0.853032,-0.786908,-0.658622,-0.312186,-0.266920,-0.931960,-0.931157,-0.880578,-0.750205,-0.534029,-0.043184,0.657226,0.670819,-0.768551,-0.258526,0.674262,0.848472,0.937728,0.976970,0.978163,0.697274,0.948976,0.956877,0.978881,0.990960,0.990403,0.939714,0.979767,0.996931,0.998009,1.000000,0.937985,0.983387,0.991257,0.992648,0.971463,0.982311,0.988920,0.973954,0.988988,0.366427
7Y-5Y,-0.890852,-0.877709,-0.866237,-0.877919,-0.847218,-0.828471,-0.787283,-0.745898,-0.665124,-0.642718,-0.824375,-0.837210,-0.856059,-0.800742,-0.754341,-0.661836,-0.530054,-0.194841,-0.140198,-0.830143,-0.859277,-0.761307,-0.639607,-0.376249,0.097586,0.708087,0.730410,-0.781520,-0.145628,0.655637,0.862160,0.917388,0.930189,0.938344,0.817381,0.944585,0.972572,0.967442,0.955455,0.960479,0.831343,0.939217,0.941365,0.928821,0.937985,1.000000,0.964898,0.938327,0.948820,0.891894,0.893158,0.912602,0.879298,0.915824,0.451327
10Y-5Y,-0.930856,-0.925566,-0.922912,-0.929246,-0.908025,-0.890925,-0.860427,-0.814331,-0.729113,-0.711269,-0.879351,-0.901568,-0.911425,-0.869855,-0.827125,-0.751954,-0.613074,-0.264347,-0.215896,-0.900627,-0.913870,-0.838190,-0.724379,-0.492279,0.011929,0.687201,0.703115,-0.788236,-0.202924,0.652755,0.845405,0.938585,0.969575,0.972951,0.772624,0.946911,0.963575,0.986048,0.989580,0.990711,0.872836,0.949908,0.980178,0.979034,0.983387,0.964898,1.000000,0.990314,0.994302,0.979358,0.972274,0.982565,0.951027,0.972918,0.395662
20Y-5Y,-0.945511,-0.944880,-0.948116,-0.951877,-0.938779,-0.922145,-0.898117,-0.857370,-0.773142,-0.761375,-0.903283,-0.931832,-0.937152,-0.907523,-0.866641,-0.802381,-0.673945,-0.326468,-0.287331,-0.935298,-0.940192,-0.884257,-0.775957,-0.564932,-0.073173,0.639707,0.647148,-0.789814,-0.261378,0.632351,0.820495,0.923081,0.970757,0.968511,0.720537,0.934041,0.946398,0.974583,0.990934,0.987405,0.896048,0.952938,0.983540,0.992618,0.991257,0.938327,0.990314,1.000000,0.996517,0.983129,0.993572,0.993820,0.984734,0.989180,0.314025
30Y-5Y,-0.945480,-0.944570,-0.944421,-0.949508,-0.933938,-0.917392,-0.891574,-0.850002,-0.767923,-0.750798,-0.902661,-0.926286,-0.933797,-0.900487,-0.859335,-0.791945,-0.661483,-0.317210,-0.268870,-0.925954,-0.935280,-0.872995,-0.762852,-0.544996,-0.049928,0.650153,0.667623,-0.796472,-0.249857,0.636320,0.827589,0.927446,0.969288,0.972428,0.739293,0.940989,0.954503,0.980158,0.991320,0.992212,0.891415,0.954543,0.984155,0.988748,0.992648,0.948820,0.994302,0.996517,1.000000,0.981921,0.985606,0.995017,0.971979,0.992015,0.392106
10Y-7Y,-0.917283,-0.918288,-0.922547,-0.924464,-0.911551,-0.896533,-0.875716,-0.828191,-0.743615,-0.730132,-0.879756,-0.908135,-0.910602,-0.881594,-0.843724,-0.785478,-0.647753,-0.305245,-0.263868,-0.911954,-0.912334,-0.857417,-0.755102,-0.558122,-0.054567,0.638375,0.648596,-0.755839,-0.237351,0.619426,0.792217,0.910168,0.953680,0.953218,0.701353,0.903571,0.910726,0.953375,0.968682,0.966763,0.863173,0.912865,0.963337,0.971021,0.971463,0.891894,0.979358,0.983129,0.981921,1.000000,0.986829,0.989584,0.960910,0.970493,0.333960
20Y-7Y,-0.938237,-0.941719,-0.949684,-0.950753,-0.943766,-0.928266,-0.910497,-0.871043,-0.787927,-0.779956,-0.905073,-0.938007,-0.938756,-0.918326,-0.880339,-0.827037,-0.703115,-0.360873,-0.327854,-0.944830,-0.941656,-0.900973,-0.799942,-0.611670,-0.127132,0.600291,0.602661,-0.771504,-0.292317,0.607895,0.785013,0.900373,0.958198,0.952606,0.669650,0.905725,0.912636,0.950978,0.976172,0.969936,0.893380,0.932063,0.971166,0.987083,0.982311,0.893158,0.972274,0.993572,0.985606,0.986829,1.000000,0.993956,0.993041,0.986866,0.260712
30Y-7Y,-0.942738,-0.945709,-0.949138,-0.952036,-0.941572,-0.926070,-0.905651,-0.864899,-0.784144,-0.769048,-0.908293,-0.934826,-0.938598,-0.912941,-0.874316,-0.816279,-0.688993,-0.349137,-0.303810,-0.936628,-0.939502,-0.889801,-0.785635,-0.586751,-0.095446,0.618117,0.633685,-0.784354,-0.277482,0.616769,0.799177,0.911014,0.961140,0.962630,0.699009,0.919960,0.928619,0.963450,0.981685,0.981254,0.891535,0.939200,0.976858,0.986764,0.988920,0.912602,0.982565,0.993820,0.995017,0.989584,0.993956,1.000000,0.980691,0.995096,0.365119
20Y-10Y,-0.937967,-0.943195,-0.953726,-0.954160,-0.951602,-0.936008,-0.920751,-0.887827,-0.807150,-0.803323,-0.908528,-0.944233,-0.943718,-0.929871,-0.892427,-0.843607,-0.731785,-0.395400,-0.369012,-0.953129,-0.947422,-0.917773,-0.819350,-0.640532,-0.177859,0.562631,0.559246,-0.770143,-0.327497,0.589440,0.766778,0.878343,0.945631,0.936397,0.635487,0.892305,0.898924,0.933496,0.965471,0.956196,0.900588,0.930617,0.960796,0.982442,0.973954,0.879298,0.951027,0.984734,0.971979,0.960910,0.993041,0.980691,1.000000,0.982454,0.203071
30Y-10Y,-0.948858,-0.953145,-0.955962,-0.959499,-0.950844,-0.935197,-0.915297,-0.879691,-0.802534,-0.786512,-0.916947,-0.941891,-0.946515,-0.923469,-0.884791,-0.827598,-0.709020,-0.375085,-0.327590,-0.942285,-0.946838,-0.901320,-0.797140,-0.599346,-0.122382,0.596744,0.615797,-0.794488,-0.301708,0.607505,0.794322,0.900609,0.954674,0.957487,0.688968,0.920126,0.929714,0.958754,0.978780,0.979376,0.900271,0.945968,0.974367,0.985680,0.988988,0.915824,0.972918,0.989180,0.992015,0.970493,0.986866,0.995096,0.982454,1.000000,0.382124
30Y-20Y,-0.334053,-0.330658,-0.293267,-0.309684,-0.276919,-0.272035,-0.243156,-0.219359,-0.214027,-0.148872,-0.312387,-0.266428,-0.293253,-0.240875,-0.223342,-0.164972,-0.096490,-0.010060,0.108541,-0.224419,-0.276601,-0.184532,-0.125251,0.027160,0.238758,0.345177,0.461980,-0.355152,0.038721,0.268836,0.370953,0.376175,0.326615,0.387139,0.468369,0.409458,0.427002,0.408161,0.354866,0.403955,0.264177,0.355304,0.354866,0.307007,0.366427,0.451327,0.395662,0.314025,0.392106,0.333960,0.260712,0.365119,0.203071,0.382124,1.000000
