,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.533838,-0.638063,-0.523183,-0.235753,-0.050123,0.384102,0.706947,0.752856,0.835237,0.828476,-0.513480,-0.242662,0.034870,0.182215,0.531017,0.779000,0.811819,0.868058,0.857326,0.209753,0.301051,0.383608,0.645700,0.838087,0.866288,0.905616,0.895833,0.262153,0.388729,0.669872,0.860236,0.890027,0.925818,0.916201,0.395276,0.738956,0.911137,0.935285,0.954551,0.943798,0.803117,0.950874,0.966801,0.973525,0.958592,1.000000,0.948085,0.945500,0.910084,0.497826,0.794731,0.728010,0.876667,0.783983,0.293457
10Y-5Y,-0.520923,-0.579544,-0.449814,-0.199650,-0.040558,0.323140,0.638822,0.735365,0.825279,0.838823,-0.415213,-0.143442,0.070549,0.186706,0.468135,0.712427,0.792853,0.856565,0.864787,0.249873,0.294359,0.354366,0.561291,0.758221,0.833842,0.882684,0.891916,0.230950,0.337913,0.568255,0.769674,0.850310,0.897322,0.907846,0.339831,0.622809,0.816259,0.898717,0.930128,0.941056,0.673373,0.855761,0.938798,0.957295,0.965609,0.948085,1.000000,0.988555,0.978816,0.747790,0.925224,0.882075,0.899413,0.872079,0.454899
20Y-5Y,-0.573718,-0.632728,-0.494903,-0.248825,-0.083186,0.286736,0.609869,0.703529,0.810275,0.822601,-0.446233,-0.157213,0.042929,0.164587,0.448614,0.696984,0.774012,0.851866,0.858484,0.263895,0.276804,0.340366,0.548139,0.747851,0.819812,0.881824,0.889297,0.200787,0.315542,0.550807,0.756657,0.833579,0.894861,0.903617,0.335633,0.614595,0.810047,0.887823,0.933905,0.942591,0.664342,0.849688,0.927437,0.962250,0.968042,0.945500,0.988555,1.000000,0.986193,0.721977,0.949059,0.896289,0.955060,0.906505,0.438705
30Y-5Y,-0.583849,-0.607552,-0.455857,-0.208514,-0.053341,0.285347,0.594188,0.697626,0.800659,0.830981,-0.381683,-0.086516,0.097397,0.200860,0.450288,0.684550,0.770588,0.844714,0.867940,0.298646,0.309718,0.358551,0.536137,0.725933,0.807332,0.867149,0.891173,0.222752,0.324604,0.530316,0.728412,0.815732,0.875615,0.901899,0.325342,0.577814,0.771289,0.861854,0.908186,0.936251,0.619435,0.807458,0.900425,0.935952,0.962982,0.910084,0.978816,0.986193,1.000000,0.769353,0.957593,0.946665,0.934191,0.953799,0.581462
10Y-7Y,-0.306116,-0.248391,-0.134436,-0.052283,-0.005964,0.079345,0.266240,0.433680,0.506898,0.557949,-0.060334,0.115428,0.119599,0.128757,0.168047,0.316542,0.467358,0.523698,0.568527,0.243531,0.174244,0.165534,0.182667,0.318072,0.465425,0.516518,0.562118,0.082527,0.109973,0.151196,0.303064,0.460775,0.514260,0.563039,0.101536,0.155745,0.323840,0.498301,0.543740,0.595991,0.159686,0.348605,0.541809,0.578215,0.632064,0.497826,0.747790,0.721977,0.769353,1.000000,0.864029,0.885649,0.622578,0.741534,0.627913
20Y-7Y,-0.552825,-0.561964,-0.416225,-0.235677,-0.106556,0.162788,0.452697,0.582854,0.702111,0.731629,-0.334893,-0.058226,0.046276,0.130464,0.322363,0.545355,0.657176,0.747875,0.770596,0.288927,0.224641,0.263232,0.396900,0.582995,0.689840,0.767374,0.790769,0.120587,0.212005,0.378482,0.577975,0.692529,0.772125,0.797752,0.243118,0.430531,0.628238,0.749845,0.817099,0.843695,0.461172,0.663677,0.793187,0.851573,0.876821,0.794731,0.925224,0.949059,0.957593,0.864029,1.000000,0.966201,0.931898,0.931081,0.533773
30Y-7Y,-0.550777,-0.508952,-0.347328,-0.161637,-0.049269,0.173396,0.433286,0.568705,0.675098,0.730515,-0.232169,0.045552,0.134009,0.190601,0.332025,0.526746,0.643559,0.722457,0.769224,0.330954,0.278286,0.294879,0.384874,0.549264,0.661993,0.730368,0.777716,0.164664,0.234740,0.356451,0.536144,0.657431,0.728666,0.779624,0.230870,0.381312,0.567498,0.698541,0.760208,0.814996,0.400277,0.596435,0.737844,0.791387,0.847712,0.728010,0.882075,0.896289,0.946665,0.885649,0.966201,1.000000,0.863782,0.968282,0.733727
20Y-10Y,-0.638768,-0.694565,-0.550127,-0.328670,-0.161335,0.195874,0.511858,0.593539,0.726160,0.735262,-0.477093,-0.173671,-0.014237,0.110028,0.380010,0.619645,0.684802,0.785193,0.788213,0.273652,0.223646,0.289908,0.485339,0.677050,0.736968,0.820676,0.824187,0.127983,0.250310,0.479384,0.680060,0.744497,0.829688,0.834377,0.304752,0.557013,0.743222,0.806552,0.878356,0.882052,0.601802,0.780466,0.842579,0.907105,0.907552,0.876667,0.899413,0.955060,0.934191,0.622578,0.931898,0.863782,1.000000,0.913024,0.377305
30Y-10Y,-0.631065,-0.601696,-0.429494,-0.205406,-0.067977,0.207835,0.482768,0.588328,0.702651,0.755251,-0.302981,0.003706,0.129267,0.206105,0.389297,0.590735,0.678359,0.762039,0.805486,0.347134,0.308319,0.336980,0.457789,0.622446,0.706033,0.777331,0.821205,0.193506,0.279986,0.433657,0.611565,0.701944,0.776087,0.823467,0.278934,0.467129,0.645688,0.741148,0.805798,0.856841,0.492410,0.674172,0.774524,0.832295,0.884701,0.783983,0.872079,0.906505,0.953799,0.741534,0.931081,0.968282,0.913024,1.000000,0.722245
30Y-20Y,-0.349657,-0.188370,-0.042316,0.090943,0.119225,0.139737,0.228156,0.329318,0.364002,0.467988,0.121078,0.302887,0.317621,0.281370,0.239503,0.290518,0.378977,0.398738,0.492257,0.324118,0.320782,0.273501,0.216409,0.265178,0.353354,0.373294,0.466948,0.222322,0.211245,0.171721,0.235371,0.331303,0.355187,0.454804,0.116547,0.116087,0.205746,0.315092,0.340121,0.449740,0.097539,0.207265,0.329781,0.351533,0.469753,0.293457,0.454899,0.438705,0.581462,0.627913,0.533773,0.733727,0.377305,0.722245,1.000000
