,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.160088,-0.210591,-0.336778,-0.411713,-0.409286,-0.383815,-0.343426,-0.334955,-0.347769,-0.321199,-0.253300,-0.463704,-0.514970,-0.489070,-0.451903,-0.399749,-0.387338,-0.399005,-0.362533,-0.555802,-0.552158,-0.506268,-0.454793,-0.392559,-0.371610,-0.378340,-0.327446,-0.529846,-0.463487,-0.384543,-0.291797,-0.256358,-0.276908,-0.197815,-0.309709,-0.154868,0.051800,0.121270,0.015543,0.148018,0.176005,0.575101,0.564921,0.297776,0.412659,1.000000,0.801250,0.322703,0.457933,0.335819,-0.061225,0.211851,-0.271682,0.144681,0.523706
10Y-5Y,-0.488720,-0.585683,-0.645085,-0.646641,-0.609777,-0.562057,-0.534042,-0.504710,-0.482291,-0.439025,-0.633806,-0.716042,-0.675177,-0.614226,-0.549222,-0.512585,-0.467790,-0.435193,-0.369397,-0.610061,-0.588735,-0.528147,-0.447265,-0.400110,-0.337117,-0.300860,-0.211492,-0.551826,-0.468953,-0.350504,-0.277724,-0.184118,-0.151931,-0.023046,-0.288238,-0.061183,0.105092,0.278463,0.246329,0.436284,0.371466,0.652310,0.802584,0.636428,0.776580,0.801250,1.000000,0.693176,0.841096,0.832657,0.409258,0.691030,0.063066,0.584840,0.804721
20Y-5Y,-0.210244,-0.377764,-0.317509,-0.238092,-0.183930,-0.133163,-0.120288,-0.082191,-0.012050,0.029154,-0.579355,-0.381086,-0.231534,-0.156541,-0.088318,-0.069904,-0.015019,0.076855,0.137941,-0.077128,-0.039668,0.007913,0.082561,0.110145,0.179570,0.269286,0.344291,-0.010086,0.048577,0.147443,0.187190,0.282096,0.389095,0.483901,0.137249,0.306966,0.377532,0.529212,0.665374,0.754736,0.518683,0.569439,0.724151,0.909780,0.895771,0.322703,0.693176,1.000000,0.923825,0.792560,0.924967,0.921509,0.763049,0.916480,0.510476
30Y-5Y,-0.424381,-0.588282,-0.559602,-0.494060,-0.438465,-0.384373,-0.369441,-0.332272,-0.274816,-0.222160,-0.744668,-0.620755,-0.487150,-0.408300,-0.335693,-0.315354,-0.259924,-0.183344,-0.104182,-0.329221,-0.296004,-0.240787,-0.157771,-0.127621,-0.053633,0.022603,0.124349,-0.260529,-0.189194,-0.073914,-0.027749,0.076962,0.163749,0.300465,-0.055760,0.154475,0.251561,0.432377,0.513420,0.686034,0.488224,0.602117,0.787995,0.844872,0.941310,0.457933,0.841096,0.923825,1.000000,0.900262,0.790339,0.965822,0.524928,0.930645,0.800770
10Y-7Y,-0.621201,-0.727103,-0.703826,-0.636918,-0.581130,-0.529581,-0.522860,-0.484525,-0.437371,-0.393852,-0.763332,-0.698052,-0.586271,-0.514289,-0.446357,-0.436952,-0.377920,-0.315806,-0.245983,-0.445968,-0.415768,-0.362861,-0.283174,-0.266542,-0.186763,-0.123456,-0.029873,-0.378316,-0.309270,-0.195868,-0.167135,-0.052576,0.017115,0.146809,-0.167107,0.047020,0.117498,0.326132,0.373400,0.549826,0.421880,0.494616,0.740610,0.726295,0.840600,0.335819,0.832657,0.792560,0.900262,1.000000,0.700946,0.891781,0.350740,0.786781,0.782120
20Y-7Y,-0.157431,-0.313810,-0.199601,-0.085763,-0.029621,0.013687,0.011046,0.047820,0.126932,0.159715,-0.509246,-0.215681,-0.037387,0.031297,0.088317,0.086794,0.139689,0.241259,0.291032,0.141836,0.179876,0.211626,0.269676,0.273776,0.338577,0.435888,0.494549,0.202112,0.237330,0.309890,0.314564,0.400417,0.521503,0.589722,0.269092,0.385892,0.377324,0.509383,0.695424,0.736467,0.476301,0.369577,0.536815,0.839835,0.778933,-0.061225,0.409258,0.924967,0.790339,0.700946,1.000000,0.886705,0.913755,0.908373,0.328035
30Y-7Y,-0.419863,-0.585321,-0.517000,-0.423097,-0.362687,-0.310648,-0.306008,-0.267617,-0.200716,-0.150577,-0.744790,-0.547219,-0.385393,-0.306261,-0.237278,-0.230126,-0.172808,-0.085218,-0.008826,-0.199870,-0.164416,-0.117093,-0.040839,-0.025839,0.049391,0.135163,0.232177,-0.131921,-0.072848,0.030866,0.054575,0.159355,0.260755,0.387992,0.029004,0.214976,0.261449,0.439971,0.559893,0.711029,0.485408,0.494249,0.701561,0.841981,0.914503,0.211851,0.691030,0.921509,0.965822,0.891781,0.886705,1.000000,0.656292,0.980913,0.727622
20Y-10Y,0.147139,0.002134,0.138834,0.250195,0.292133,0.319634,0.312339,0.338787,0.415803,0.434059,-0.233844,0.114432,0.284864,0.334046,0.370219,0.362862,0.398689,0.496672,0.522252,0.440269,0.473015,0.484567,0.515397,0.511305,0.550947,0.642658,0.666375,0.480878,0.487790,0.518467,0.508237,0.555709,0.675001,0.690698,0.448515,0.479905,0.428509,0.483063,0.700415,0.653811,0.385085,0.203521,0.282986,0.689014,0.543937,-0.271682,0.063066,0.763049,0.524928,0.350740,0.913755,0.656292,1.000000,0.744553,-0.014794
30Y-10Y,-0.305800,-0.485998,-0.402801,-0.303456,-0.245023,-0.196187,-0.192745,-0.156849,-0.085850,-0.036154,-0.687969,-0.446506,-0.273788,-0.196775,-0.131865,-0.126149,-0.073328,0.019464,0.093669,-0.081001,-0.045614,-0.003796,0.065981,0.079296,0.147636,0.237437,0.329562,-0.017382,0.033531,0.126278,0.146273,0.239979,0.348354,0.466189,0.111379,0.273053,0.306161,0.460034,0.603312,0.733666,0.480869,0.461672,0.638763,0.836469,0.886277,0.144681,0.584840,0.916480,0.930645,0.786781,0.908373,0.980913,0.744553,1.000000,0.656475
30Y-20Y,-0.624301,-0.730350,-0.760207,-0.737243,-0.697110,-0.655039,-0.641641,-0.617762,-0.598446,-0.544640,-0.766211,-0.798094,-0.731983,-0.672205,-0.615858,-0.598984,-0.560350,-0.532085,-0.449845,-0.618829,-0.602830,-0.553246,-0.483570,-0.459004,-0.401438,-0.370566,-0.259380,-0.569428,-0.500979,-0.396727,-0.355217,-0.268507,-0.240980,-0.082221,-0.339996,-0.133308,-0.025641,0.143187,0.112182,0.360093,0.285109,0.461523,0.636978,0.474293,0.712835,0.523706,0.804721,0.510476,0.800770,0.782120,0.328035,0.727622,-0.014794,0.656475,1.000000
