,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044746,-0.062406,-0.089085,-0.081114,-0.009523,0.115768,0.247614,0.326499,0.409838,0.439815,-0.530900,-0.503462,-0.300413,-0.049515,0.244308,0.389016,0.482948,0.554464,0.569332,-0.362131,0.073333,0.414943,0.621070,0.716654,0.740337,0.771262,0.776427,0.490767,0.704066,0.783554,0.843382,0.841893,0.854963,0.854431,0.790667,0.840254,0.898318,0.881141,0.887965,0.883381,0.845914,0.928427,0.893955,0.900054,0.891284,1.000000,0.909721,0.912503,0.897216,0.736472,0.818229,0.794656,0.785720,0.751526,0.112298
10Y-5Y,-0.109895,-0.141543,-0.166833,-0.143188,-0.068303,0.058099,0.166282,0.274269,0.354430,0.393821,-0.555750,-0.501865,-0.245646,0.051643,0.369455,0.491529,0.607437,0.674081,0.703002,-0.247990,0.250892,0.573199,0.736835,0.794639,0.836101,0.862026,0.879335,0.584489,0.773470,0.827128,0.856822,0.890358,0.908480,0.922042,0.829245,0.879993,0.908871,0.949584,0.965565,0.979163,0.900085,0.933993,0.986208,0.998687,1.000000,0.909721,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846090,0.839892,0.208318
20Y-5Y,-0.131880,-0.178835,-0.219520,-0.211966,-0.147574,-0.032711,0.066220,0.162630,0.274578,0.313181,-0.602166,-0.559976,-0.303596,0.000132,0.322142,0.445227,0.557550,0.643174,0.670843,-0.295754,0.216669,0.547103,0.708528,0.765347,0.801281,0.845637,0.862318,0.571555,0.760602,0.807297,0.835672,0.864475,0.902385,0.915940,0.821952,0.866875,0.897046,0.934803,0.975308,0.989451,0.889584,0.926273,0.975159,1.000000,1.000000,0.912503,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969609,0.929731,0.160695
30Y-5Y,-0.138298,-0.196316,-0.254147,-0.268277,-0.211967,-0.103238,-0.006877,0.090410,0.199738,0.260378,-0.666408,-0.626840,-0.382110,-0.083065,0.245214,0.368720,0.489306,0.573835,0.610078,-0.350984,0.155511,0.494364,0.668690,0.725573,0.766489,0.808393,0.834434,0.537795,0.731459,0.785296,0.811856,0.843426,0.878464,0.901864,0.804277,0.854640,0.882087,0.923425,0.961473,0.987325,0.885960,0.917154,0.970909,1.000000,1.000000,0.897216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950318,0.965071,0.288802
10Y-7Y,-0.148085,-0.180637,-0.203527,-0.183713,-0.122232,-0.015417,0.056472,0.171525,0.236814,0.275861,-0.513891,-0.448715,-0.184782,0.115984,0.417596,0.506518,0.624584,0.678740,0.714804,-0.137012,0.359619,0.632346,0.739759,0.757962,0.805043,0.822410,0.846458,0.592391,0.739496,0.760065,0.758974,0.813577,0.833136,0.855925,0.763017,0.802859,0.804047,0.885307,0.908753,0.936441,0.834965,0.825923,0.940952,0.960116,0.984574,0.736472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.806909,0.820917,0.253899
20Y-7Y,-0.153325,-0.205444,-0.249239,-0.248391,-0.195593,-0.096338,-0.022408,0.073370,0.185977,0.223526,-0.600619,-0.553141,-0.288155,0.023538,0.341276,0.446120,0.559701,0.644528,0.675544,-0.247579,0.274561,0.584266,0.715131,0.748428,0.785547,0.830261,0.850066,0.582701,0.751576,0.777594,0.786789,0.825336,0.869471,0.887753,0.796701,0.832471,0.845348,0.904474,0.956554,0.978461,0.861443,0.872001,0.955498,1.000000,1.000000,0.818229,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961810,0.173626
30Y-7Y,-0.153529,-0.218459,-0.281908,-0.306929,-0.264213,-0.172646,-0.099686,-0.002843,0.106070,0.170408,-0.681389,-0.635357,-0.389622,-0.089813,0.233275,0.339632,0.464467,0.547206,0.588075,-0.321252,0.184009,0.504541,0.657211,0.693313,0.737933,0.778749,0.809453,0.531523,0.708704,0.748689,0.757718,0.798882,0.837154,0.866504,0.770953,0.815722,0.825859,0.886118,0.931418,0.966290,0.853981,0.858196,0.942543,0.990838,1.000000,0.794656,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955838,0.994201,0.351146
20Y-10Y,-0.124616,-0.185519,-0.241293,-0.263227,-0.230024,-0.155086,-0.088709,-0.026341,0.116461,0.148107,-0.605322,-0.584506,-0.369724,-0.102947,0.180104,0.290364,0.380980,0.488467,0.506635,-0.350665,0.106434,0.413532,0.561051,0.613142,0.633787,0.703107,0.713083,0.467724,0.640402,0.676442,0.700882,0.712184,0.774580,0.782458,0.709272,0.737316,0.763728,0.779947,0.852102,0.860168,0.752408,0.786976,0.807721,0.896198,0.897179,0.785720,0.846090,0.969609,0.950318,0.806909,1.000000,0.955838,1.000000,0.974472,0.034258
30Y-10Y,-0.122969,-0.211863,-0.305457,-0.369532,-0.351003,-0.283884,-0.215008,-0.140506,-0.003354,0.074349,-0.778744,-0.754876,-0.570077,-0.322559,-0.021051,0.094477,0.215250,0.318353,0.354559,-0.494271,-0.064010,0.270103,0.469346,0.528723,0.570817,0.631233,0.660557,0.379624,0.574490,0.646068,0.671147,0.693104,0.741171,0.767909,0.678805,0.732215,0.751984,0.774490,0.827684,0.858118,0.765806,0.784656,0.811065,0.875024,0.906781,0.751526,0.839892,0.929731,0.965071,0.820917,0.961810,0.994201,0.974472,1.000000,0.425460
30Y-20Y,-0.063762,-0.161549,-0.281450,-0.390374,-0.412975,-0.404898,-0.370789,-0.313522,-0.254200,-0.134337,-0.594115,-0.588215,-0.610413,-0.593598,-0.475346,-0.431456,-0.327383,-0.297846,-0.247339,-0.456500,-0.415700,-0.279446,-0.112065,-0.076232,-0.008805,0.001878,0.053592,-0.123920,-0.032170,0.071801,0.086260,0.125610,0.121059,0.170092,0.076385,0.160092,0.157320,0.186649,0.169454,0.225973,0.217094,0.192576,0.220316,0.190499,0.265318,0.112298,0.208318,0.160695,0.288802,0.253899,0.173626,0.351146,0.034258,0.425460,1.000000
