,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046856,-0.129018,-0.212511,-0.246441,-0.199481,-0.067632,0.031491,0.132563,0.258185,0.321876,-0.607756,-0.705844,-0.698555,-0.677296,-0.530068,-0.376687,-0.308100,0.260319,0.284991,-0.739219,-0.700795,-0.679512,-0.459562,-0.188919,-0.052734,0.376749,0.682354,-0.630586,-0.621542,-0.271585,0.199332,0.408764,0.534312,0.900889,-0.407837,0.413133,0.855519,0.928807,0.780442,1.000000,0.837188,1.000000,1.000000,0.861882,1.000000,0.984008,0.973930,0.815808,1.000000,0.644411,0.743314,1.000000,0.650335,0.995962,0.363765
7Y-5Y,0.001207,-0.035766,-0.108232,-0.152858,-0.108929,-0.010533,0.101460,0.177477,0.270127,0.301346,-0.701536,-0.741024,-0.712239,-0.679277,-0.610180,-0.475543,-0.425574,0.254932,0.065071,-0.778825,-0.739843,-0.706977,-0.599507,-0.355265,-0.236532,0.319654,0.503341,-0.706836,-0.683666,-0.480946,0.028905,0.257333,0.446177,0.769798,-0.443107,0.197179,0.890570,0.980233,0.618658,0.971586,0.692130,1.000000,1.000000,0.657082,0.984008,1.000000,1.000000,0.663176,0.958263,0.718219,0.485172,0.792448,0.461748,0.705161,0.124493
10Y-5Y,-0.036566,-0.115703,-0.218990,-0.295997,-0.255792,-0.154517,-0.048177,0.066147,0.172534,0.219953,-0.724722,-0.769701,-0.764860,-0.723431,-0.671770,-0.556858,-0.464157,0.164392,-0.028907,-0.769942,-0.776899,-0.731835,-0.653991,-0.447441,-0.272893,0.256596,0.396599,-0.757963,-0.709516,-0.551053,-0.102469,0.192814,0.411427,0.678514,-0.402442,0.121153,0.772412,0.951475,0.656741,0.944854,0.558760,0.967789,1.000000,0.729840,0.973930,1.000000,1.000000,0.774905,0.980882,0.952346,0.675302,0.841242,0.508828,0.682316,0.271026
20Y-5Y,-0.109337,-0.182916,-0.252655,-0.295764,-0.241422,-0.130517,-0.012092,0.108451,0.256716,0.318471,-0.229002,-0.319520,-0.346995,-0.303055,-0.204596,-0.078670,0.020924,0.305326,0.280965,-0.314135,-0.326833,-0.276974,-0.160886,0.000747,0.127755,0.424227,0.410698,-0.277456,-0.218215,-0.061765,0.151516,0.304930,0.563627,0.553416,-0.033130,0.220307,0.429306,0.554729,0.835139,0.754716,0.315823,0.528382,0.652549,0.953354,0.815808,0.663176,0.774905,1.000000,0.860569,0.627922,0.979183,0.792825,0.855465,0.728075,0.343374
30Y-5Y,-0.093134,-0.181984,-0.300984,-0.385120,-0.350706,-0.244655,-0.143785,-0.037544,0.097986,0.170405,-0.626788,-0.751314,-0.775454,-0.758828,-0.636945,-0.483290,-0.408312,0.120694,0.189988,-0.798671,-0.788236,-0.767907,-0.579253,-0.307941,-0.161081,0.234188,0.584428,-0.722473,-0.710596,-0.398449,0.079515,0.305298,0.396150,0.810783,-0.465980,0.290724,0.756760,0.850205,0.671314,1.000000,0.692165,0.916585,0.979631,0.779821,1.000000,0.958263,0.980882,0.860569,1.000000,0.692392,0.820044,1.000000,0.733647,1.000000,0.455766
10Y-7Y,-0.062333,-0.157222,-0.274552,-0.376493,-0.357387,-0.276024,-0.202626,-0.066507,0.037693,0.092161,-0.581473,-0.593316,-0.615945,-0.566314,-0.569417,-0.532485,-0.400821,0.013583,-0.178191,-0.535548,-0.613604,-0.554587,-0.563689,-0.492721,-0.261693,0.103200,0.134027,-0.639731,-0.557646,-0.540281,-0.313001,0.038652,0.233810,0.351539,-0.223691,-0.052453,0.399038,0.676681,0.464363,0.620672,0.202638,0.535805,0.758978,0.552373,0.644411,0.718219,0.952346,0.627922,0.692392,1.000000,0.702485,0.623390,0.420786,0.401245,0.366800
20Y-7Y,-0.100183,-0.199556,-0.310288,-0.393943,-0.366363,-0.277014,-0.196251,-0.068573,0.090763,0.153739,-0.264508,-0.356160,-0.399346,-0.367707,-0.286364,-0.203043,-0.096629,0.118815,0.171441,-0.336044,-0.376299,-0.342942,-0.247512,-0.141682,-0.000810,0.229401,0.312232,-0.339424,-0.301439,-0.168634,-0.017043,0.162366,0.372954,0.451825,-0.132751,0.107663,0.274229,0.437363,0.670055,0.664832,0.242162,0.386225,0.547582,0.817484,0.743314,0.485172,0.675302,0.979183,0.820044,0.702485,1.000000,0.836113,0.920324,0.757220,0.409826
30Y-7Y,-0.117320,-0.208167,-0.331605,-0.420410,-0.393410,-0.299196,-0.212695,-0.103983,0.033932,0.113500,-0.570227,-0.716705,-0.756199,-0.750497,-0.618783,-0.467043,-0.390159,0.059632,0.242159,-0.781750,-0.775111,-0.763337,-0.553974,-0.279265,-0.129436,0.172581,0.610723,-0.701951,-0.699819,-0.357965,0.104496,0.320521,0.323282,0.798221,-0.470408,0.318084,0.684540,0.764104,0.587603,0.970724,0.677963,0.805195,0.869926,0.699427,1.000000,0.792448,0.841242,0.792825,1.000000,0.623390,0.836113,1.000000,0.731251,1.000000,0.544724
20Y-10Y,-0.081699,-0.181500,-0.281910,-0.376847,-0.359261,-0.303068,-0.230158,-0.150493,0.026999,0.079963,-0.224930,-0.311190,-0.351571,-0.328766,-0.258737,-0.180478,-0.119751,0.055590,0.132863,-0.284109,-0.325128,-0.303509,-0.229917,-0.138235,-0.067654,0.150932,0.244172,-0.292253,-0.271397,-0.173069,-0.043546,0.048126,0.269991,0.368332,-0.150800,0.033719,0.207954,0.289189,0.534256,0.563007,0.173839,0.336091,0.403580,0.670512,0.650335,0.461748,0.508828,0.855465,0.733647,0.420786,0.920324,0.731251,1.000000,0.776487,0.301650
30Y-10Y,-0.126622,-0.205465,-0.323843,-0.400661,-0.380927,-0.293024,-0.213963,-0.128735,0.013628,0.094593,-0.490115,-0.659262,-0.701631,-0.708855,-0.557333,-0.394705,-0.340510,0.060712,0.320179,-0.744821,-0.720107,-0.721873,-0.480922,-0.187568,-0.073599,0.163258,0.651927,-0.629358,-0.647270,-0.263578,0.198230,0.352948,0.304348,0.804434,-0.471413,0.373496,0.660530,0.672949,0.534460,0.930983,0.703866,0.761905,0.767587,0.645390,0.995962,0.705161,0.682316,0.728075,1.000000,0.401245,0.757220,1.000000,0.776487,1.000000,0.548791
30Y-20Y,-0.076657,-0.152583,-0.268280,-0.384864,-0.401906,-0.398555,-0.363856,-0.303479,-0.235786,-0.106640,-0.195848,-0.273190,-0.334020,-0.345916,-0.332739,-0.307707,-0.255388,-0.217207,-0.041869,-0.271804,-0.338655,-0.347601,-0.323250,-0.283968,-0.212153,-0.162178,0.050952,-0.329444,-0.336302,-0.294044,-0.222628,-0.121978,-0.101632,0.132735,-0.232625,-0.125694,-0.035164,0.074290,0.100771,0.289801,-0.007849,0.046121,0.164170,0.210794,0.363765,0.124493,0.271026,0.343374,0.455766,0.366800,0.409826,0.544724,0.301650,0.548791,1.000000
