,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036301,-0.031567,-0.066391,-0.084240,-0.027320,0.074008,0.192122,0.260360,0.342089,0.367539,0.090877,-0.090846,-0.141332,-0.028842,-0.044086,0.118119,0.158821,0.362972,0.210419,-0.193298,-0.196728,-0.072416,-0.112010,0.081052,0.120789,0.412948,0.176188,-0.034433,0.060134,-0.030278,0.284878,0.346816,0.519775,0.385482,0.186182,0.164679,0.371181,0.407500,0.659879,0.414547,0.051051,0.383799,0.414738,0.678393,0.383000,1.000000,0.874997,0.669988,0.712557,0.256571,0.443430,0.249712,0.431756,0.179835,0.081839
10Y-5Y,-0.050936,-0.100522,-0.193747,-0.269408,-0.224075,-0.123942,-0.015942,0.100120,0.205129,0.253714,-0.121747,-0.434304,-0.474359,-0.357255,-0.385167,-0.257137,-0.163235,0.209024,-0.104960,-0.516771,-0.409285,-0.339277,-0.429113,-0.284777,-0.176222,0.287375,-0.131323,0.048017,-0.059113,-0.215997,0.035669,0.264930,0.430798,0.307295,0.095970,0.059192,0.223614,0.362912,0.667993,0.354248,0.053794,0.310207,0.521933,0.740447,0.450812,0.874997,1.000000,0.796498,0.891856,0.875608,0.687818,0.633855,0.507423,0.165089,0.271679
20Y-5Y,-0.089048,-0.208348,-0.283374,-0.333765,-0.282623,-0.165331,-0.043624,0.086519,0.243136,0.308847,-0.116561,-0.254319,-0.343462,-0.258232,-0.138030,-0.031810,0.060919,0.275086,0.228123,-0.275077,-0.349436,-0.257549,-0.125349,-0.001491,0.106807,0.416834,0.309347,-0.262533,-0.194495,0.006987,0.174582,0.320608,0.569851,0.539225,0.023537,0.229822,0.403503,0.529667,0.868167,0.711643,0.315129,0.540739,0.675465,0.991665,0.802983,0.669988,0.796498,1.000000,0.885938,0.616057,1.000000,0.774300,0.879151,0.678643,0.371754
30Y-5Y,-0.100329,-0.161071,-0.287851,-0.377435,-0.343078,-0.241660,-0.137901,-0.027336,0.107501,0.181748,0.137761,-0.328211,-0.513303,-0.434672,-0.277263,-0.173721,-0.094610,0.132317,0.043989,-0.564036,-0.632895,-0.559419,-0.417618,-0.295020,-0.209122,0.229012,-0.040552,-0.234668,-0.382298,-0.106891,0.108201,0.291143,0.390835,0.486138,-0.062409,0.165951,0.300769,0.420777,0.665738,0.556902,0.384964,0.598264,0.761736,0.781489,0.816235,0.712557,0.891856,0.885938,1.000000,0.655851,0.843386,0.917481,0.734953,0.741278,0.474221
10Y-7Y,-0.059815,-0.131401,-0.259387,-0.372160,-0.351723,-0.278895,-0.211538,-0.084249,0.017896,0.071926,-0.348301,-0.612992,-0.584055,-0.543198,-0.570066,-0.526238,-0.408969,-0.005716,-0.345225,-0.602496,-0.387618,-0.440406,-0.541729,-0.507317,-0.367469,0.060857,-0.334272,0.149687,-0.138804,-0.326240,-0.261937,0.035215,0.187454,0.084849,-0.047762,-0.082251,-0.032542,0.159776,0.427994,0.156559,0.052207,0.093945,0.395221,0.519442,0.340459,0.256571,0.875608,0.616057,0.655851,1.000000,0.700509,0.757723,0.433651,0.097603,0.369086
20Y-7Y,-0.089674,-0.221608,-0.324532,-0.423688,-0.397562,-0.304932,-0.213256,-0.078876,0.090512,0.159668,-0.160984,-0.319070,-0.399982,-0.347247,-0.242953,-0.168442,-0.065178,0.110285,0.113343,-0.330323,-0.394434,-0.340535,-0.230248,-0.144347,-0.023951,0.244539,0.190711,-0.292690,-0.276074,-0.109026,0.007413,0.175967,0.383624,0.416527,-0.067959,0.128009,0.244454,0.401160,0.696782,0.612020,0.247435,0.383425,0.562959,0.848931,0.733654,0.443430,0.687818,1.000000,0.843386,0.700509,1.000000,0.856053,0.944921,0.725309,0.428147
30Y-7Y,-0.106881,-0.178847,-0.329274,-0.436475,-0.418813,-0.337030,-0.260930,-0.149777,-0.011984,0.067060,0.084715,-0.390386,-0.559085,-0.554857,-0.336782,-0.296585,-0.210393,0.002673,-0.046532,-0.613394,-0.651893,-0.669775,-0.462157,-0.420522,-0.326272,0.091242,-0.130962,-0.220561,-0.514600,-0.126147,-0.052567,0.154628,0.247172,0.399060,-0.193018,0.124800,0.177414,0.313186,0.522671,0.484693,0.517341,0.573786,0.764229,0.649903,0.851987,0.249712,0.633855,0.774300,0.917481,0.757723,0.856053,1.000000,0.733917,0.854843,0.561701
20Y-10Y,-0.070501,-0.193987,-0.298228,-0.399645,-0.381822,-0.319612,-0.242992,-0.160393,0.024814,0.083865,-0.151497,-0.284996,-0.351725,-0.324322,-0.240909,-0.162960,-0.102600,0.044029,0.098196,-0.290246,-0.327070,-0.308345,-0.227595,-0.140732,-0.073460,0.157298,0.157234,-0.225797,-0.248379,-0.137273,-0.023079,0.071578,0.278817,0.332959,-0.102455,0.058987,0.186510,0.266184,0.554321,0.511201,0.192267,0.334075,0.411069,0.694051,0.634074,0.431756,0.507423,0.879151,0.734953,0.433651,0.944921,0.733917,1.000000,0.758302,0.321199
30Y-10Y,-0.141531,-0.180481,-0.307452,-0.365118,-0.346369,-0.275861,-0.210958,-0.138706,-0.007563,0.067742,0.346480,-0.049214,-0.258682,-0.322243,0.005880,0.041227,0.080420,0.055530,0.296551,-0.329432,-0.534155,-0.542659,-0.161103,-0.115554,-0.085886,0.126224,0.201742,-0.449266,-0.594304,0.084610,0.138089,0.168435,0.265319,0.513871,-0.252506,0.239717,0.293844,0.341494,0.472730,0.619445,0.684799,0.738471,0.751039,0.581024,0.964632,0.179835,0.165089,0.678643,0.741278,0.097603,0.725309,0.854843,0.758302,1.000000,0.531490
30Y-20Y,-0.066487,-0.172587,-0.283246,-0.407899,-0.425796,-0.416416,-0.374366,-0.308307,-0.232191,-0.097522,-0.100078,-0.242931,-0.342462,-0.339791,-0.304950,-0.282961,-0.231683,-0.221669,-0.090973,-0.273735,-0.355191,-0.354274,-0.315356,-0.287249,-0.226549,-0.144295,-0.063005,-0.271791,-0.315686,-0.245232,-0.200677,-0.104349,-0.082648,0.088781,-0.172882,-0.100226,-0.071632,0.033438,0.132550,0.231701,0.000371,0.034088,0.167723,0.244864,0.350690,0.081839,0.271679,0.371754,0.474221,0.369086,0.428147,0.561701,0.321199,0.531490,1.000000
