,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048605,-0.060990,-0.070720,-0.059201,0.008158,0.129131,0.251281,0.323953,0.402632,0.427889,0.360800,0.588915,0.289527,0.289295,0.394794,0.655463,0.678211,0.864910,0.830406,0.455132,0.148722,0.159680,0.295268,0.610969,0.643328,0.857858,0.813385,-0.509747,-0.413437,-0.067056,0.627260,0.692247,0.916703,0.872505,0.122255,0.523604,0.906930,0.837481,0.944775,0.905132,0.641046,0.954101,0.857765,0.948083,0.909488,1.000000,0.882376,0.952503,0.918410,0.637551,0.908333,0.855840,0.879566,0.886311,0.050986
10Y-5Y,-0.119331,-0.131231,-0.131448,-0.101314,-0.033295,0.083778,0.183640,0.282640,0.355965,0.387101,0.245731,0.769059,0.523086,0.518704,0.617648,0.773137,0.831857,0.879690,0.898791,0.693112,0.446319,0.450804,0.571651,0.776950,0.839135,0.909484,0.921397,-0.416422,-0.298641,0.146355,0.698264,0.871723,0.904347,0.943153,0.200291,0.667150,0.867584,0.973872,0.934579,0.980212,0.795377,0.908366,1.000000,0.961786,1.000000,0.882376,1.000000,0.981878,1.000000,1.000000,0.994129,1.000000,0.747439,0.922399,0.543882
20Y-5Y,-0.123830,-0.168274,-0.213389,-0.227705,-0.173560,-0.065530,0.031504,0.128209,0.251356,0.290465,0.314779,0.617604,0.298034,0.287932,0.389680,0.615359,0.665813,0.842012,0.824270,0.494307,0.165779,0.166107,0.297675,0.580680,0.645236,0.854183,0.828326,-0.597116,-0.499349,-0.109137,0.555319,0.699998,0.914814,0.898879,0.068908,0.517835,0.848316,0.871434,0.975671,0.968019,0.663605,0.911318,0.918770,1.000000,1.000000,0.952503,0.981878,1.000000,1.000000,0.844906,1.000000,1.000000,0.953305,1.000000,0.238840
30Y-5Y,-0.140319,-0.191103,-0.240953,-0.255582,-0.202576,-0.097033,-0.004415,0.090145,0.203781,0.260504,0.239819,0.673076,0.352152,0.342694,0.449373,0.646235,0.704310,0.830112,0.838928,0.585695,0.257376,0.257421,0.389940,0.640140,0.705275,0.859476,0.861142,-0.602786,-0.488545,-0.046538,0.584412,0.753138,0.896362,0.919823,0.117639,0.596326,0.855217,0.918347,0.963763,0.996213,0.743480,0.911453,0.970483,1.000000,1.000000,0.918410,1.000000,1.000000,1.000000,0.967947,1.000000,1.000000,0.896453,1.000000,0.462147
10Y-7Y,-0.158327,-0.166931,-0.164260,-0.132843,-0.080453,0.012638,0.076176,0.179869,0.238076,0.266730,0.116087,0.783915,0.615614,0.606398,0.681933,0.728189,0.803638,0.733092,0.791494,0.760689,0.600669,0.597827,0.685629,0.769799,0.842785,0.787063,0.841620,-0.282813,-0.167454,0.284343,0.634487,0.859612,0.733567,0.832148,0.225119,0.662962,0.685483,0.912463,0.764359,0.871419,0.778387,0.716176,0.967632,0.810006,0.921174,0.637551,1.000000,0.844906,0.967947,1.000000,0.902977,1.000000,0.523842,0.804818,0.851354
20Y-7Y,-0.139867,-0.197566,-0.257879,-0.280829,-0.237422,-0.143847,-0.065877,0.033550,0.163434,0.203924,0.297584,0.624417,0.300172,0.283634,0.377117,0.584567,0.639211,0.804692,0.791909,0.501971,0.170387,0.164159,0.287303,0.552811,0.622670,0.822746,0.802706,-0.626587,-0.530734,-0.129647,0.518731,0.682605,0.885641,0.879959,0.047642,0.502403,0.806035,0.857800,0.956407,0.962010,0.654064,0.871638,0.914496,0.998714,1.000000,0.908333,0.994129,1.000000,1.000000,0.902977,1.000000,1.000000,0.960661,1.000000,0.309039
30Y-7Y,-0.154608,-0.216840,-0.278719,-0.299004,-0.256413,-0.166123,-0.091946,0.003596,0.119667,0.180406,0.199268,0.686977,0.366336,0.351766,0.451943,0.621938,0.686781,0.787814,0.807957,0.613825,0.286798,0.281004,0.405242,0.626894,0.697542,0.826631,0.840611,-0.619392,-0.504182,-0.044554,0.552358,0.745429,0.856873,0.899543,0.112331,0.599693,0.809736,0.909180,0.932030,0.986015,0.750590,0.864803,0.968751,0.980316,1.000000,0.855840,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872153,1.000000,0.578677
20Y-10Y,-0.106711,-0.179818,-0.264651,-0.321531,-0.293275,-0.217319,-0.142797,-0.065701,0.089351,0.129132,0.340969,0.383355,0.034309,0.017510,0.103134,0.364226,0.395999,0.672889,0.621221,0.227816,-0.136057,-0.142207,-0.022964,0.295396,0.349848,0.665390,0.606000,-0.697632,-0.634704,-0.353653,0.331055,0.422877,0.784726,0.717810,-0.072980,0.291382,0.701453,0.637138,0.867793,0.810354,0.432902,0.776787,0.684150,0.899993,0.843883,0.879566,0.747439,0.953305,0.896453,0.523842,0.960661,0.872153,1.000000,0.977240,-0.088976
30Y-10Y,-0.132854,-0.217892,-0.308632,-0.355357,-0.324505,-0.246332,-0.173097,-0.092482,0.044823,0.116358,0.226467,0.543023,0.169032,0.152926,0.256939,0.483408,0.535416,0.731168,0.724469,0.449592,0.060099,0.052965,0.185352,0.465254,0.527352,0.755559,0.741818,-0.746153,-0.646033,-0.239413,0.435389,0.586203,0.832318,0.833849,0.030732,0.489436,0.789751,0.797512,0.923331,0.936061,0.643665,0.852598,0.851098,0.965471,0.982860,0.886311,0.922399,1.000000,1.000000,0.804818,1.000000,1.000000,0.977240,1.000000,0.332635
30Y-20Y,-0.137777,-0.169578,-0.195754,-0.194641,-0.181419,-0.152159,-0.128325,-0.098001,-0.082138,-0.002864,-0.351265,0.412448,0.345973,0.353400,0.415571,0.315487,0.386791,0.169925,0.307402,0.594447,0.531583,0.535576,0.581432,0.468826,0.504217,0.267468,0.406836,-0.127124,-0.018019,0.340650,0.286314,0.465636,0.139393,0.341878,0.285927,0.553817,0.244392,0.475503,0.187118,0.388470,0.598384,0.227807,0.508875,0.226206,0.432353,0.050986,0.543882,0.238840,0.462147,0.851354,0.309039,0.578677,-0.088976,0.332635,1.000000
