,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.200615,0.259501,0.199178,0.091668,0.095167,0.097810,0.116331,0.141418,0.165661,0.163090,0.236400,0.086403,-0.123195,-0.099869,-0.083631,-0.039975,0.017481,0.076970,0.076949,-0.207529,-0.215524,-0.186380,-0.166627,-0.128799,-0.083336,-0.032470,-0.028416,-0.218330,-0.175539,-0.147989,-0.095217,-0.027681,0.047129,0.048995,0.103230,0.124004,0.302545,0.442580,0.488548,0.438088,0.094908,0.382920,0.485425,0.486453,0.443883,1.000000,0.591972,0.520083,0.476952,0.382463,0.401115,0.366047,0.372251,0.307214,0.031045
10Y-5Y,0.084540,0.189133,0.077279,-0.109466,-0.110132,-0.098033,-0.086756,-0.025556,0.023798,0.032066,0.387190,0.009622,-0.406851,-0.392880,-0.360182,-0.335182,-0.200369,-0.081310,-0.056389,-0.515942,-0.537807,-0.509956,-0.469590,-0.449322,-0.341067,-0.242865,-0.215685,-0.545722,-0.502435,-0.444530,-0.415625,-0.256661,-0.109872,-0.077175,-0.069851,0.043022,0.149912,0.616450,0.779074,0.735524,0.146969,0.310925,0.812134,0.876130,0.838470,0.591972,1.000000,0.947717,0.914278,0.971089,0.923672,0.885773,0.767707,0.708204,0.200518
20Y-5Y,0.053568,0.172427,0.061942,-0.122747,-0.127110,-0.114715,-0.104751,-0.046126,0.013762,0.020827,0.434892,0.058321,-0.385743,-0.382798,-0.350961,-0.329091,-0.199986,-0.054776,-0.034496,-0.516089,-0.539872,-0.520576,-0.480218,-0.462800,-0.360692,-0.239353,-0.215517,-0.548691,-0.517420,-0.459187,-0.434240,-0.284133,-0.104887,-0.076881,-0.133324,-0.000518,0.094903,0.551679,0.794151,0.740810,0.143032,0.286075,0.771884,0.919685,0.868635,0.520083,0.947717,1.000000,0.950981,0.932444,0.991007,0.934622,0.932056,0.818454,0.167795
30Y-5Y,0.225095,0.339877,0.232691,0.043802,0.041707,0.053383,0.062203,0.120293,0.176627,0.192888,0.440834,0.134011,-0.279755,-0.263996,-0.225355,-0.205037,-0.074022,0.063501,0.110316,-0.423183,-0.446985,-0.416972,-0.371877,-0.355510,-0.250652,-0.133752,-0.083753,-0.456245,-0.410259,-0.346213,-0.322846,-0.169694,0.001528,0.064503,-0.007956,0.126929,0.209410,0.632643,0.832659,0.847258,0.219774,0.344572,0.792894,0.907831,0.938049,0.476952,0.914278,0.950981,1.000000,0.906884,0.945192,0.992515,0.871588,0.933490,0.464434
10Y-7Y,0.037499,0.139965,0.029600,-0.152645,-0.154445,-0.141357,-0.133916,-0.071184,-0.021784,-0.011545,0.373866,-0.014561,-0.429936,-0.420828,-0.388151,-0.372420,-0.234885,-0.116014,-0.087437,-0.530021,-0.552719,-0.529423,-0.488996,-0.476965,-0.366324,-0.268810,-0.238850,-0.560962,-0.524011,-0.465788,-0.448280,-0.286044,-0.139919,-0.102987,-0.110655,0.012593,0.082252,0.575626,0.748448,0.713466,0.140379,0.243036,0.787274,0.860336,0.829770,0.382463,0.971089,0.932444,0.906884,1.000000,0.940115,0.907054,0.769862,0.720909,0.220684
20Y-7Y,0.026021,0.144271,0.035228,-0.146006,-0.151233,-0.138354,-0.130569,-0.071625,-0.011194,-0.003214,0.429379,0.049012,-0.394404,-0.394900,-0.363299,-0.346683,-0.217221,-0.070806,-0.049052,-0.520986,-0.545240,-0.529111,-0.488923,-0.476168,-0.373782,-0.251616,-0.226687,-0.554258,-0.527425,-0.469287,-0.450800,-0.300392,-0.119874,-0.090130,-0.159161,-0.019982,0.054383,0.522330,0.775177,0.725874,0.138530,0.246820,0.751785,0.910138,0.862058,0.401115,0.923672,0.991007,0.945192,0.940115,1.000000,0.945022,0.941298,0.829651,0.175094
30Y-7Y,0.210453,0.323801,0.218695,0.033640,0.030936,0.042931,0.049696,0.107715,0.163993,0.181567,0.433902,0.129883,-0.279083,-0.265639,-0.226983,-0.211535,-0.080802,0.056540,0.106110,-0.419225,-0.443315,-0.415587,-0.370586,-0.358513,-0.253807,-0.137103,-0.084728,-0.452729,-0.409986,-0.346003,-0.328595,-0.175823,-0.004930,0.061487,-0.022767,0.117161,0.179684,0.608339,0.813726,0.836195,0.219506,0.311624,0.772058,0.893608,0.931517,0.366047,0.885773,0.934622,0.992515,0.907054,0.945022,1.000000,0.871102,0.945679,0.487422
20Y-10Y,0.011583,0.131510,0.036644,-0.122200,-0.130204,-0.119052,-0.111846,-0.063609,0.000616,0.005416,0.433687,0.106188,-0.312671,-0.322619,-0.295814,-0.280281,-0.174093,-0.017677,-0.005248,-0.450556,-0.473488,-0.466362,-0.431151,-0.419185,-0.337057,-0.204894,-0.187889,-0.482210,-0.468564,-0.417371,-0.400095,-0.279152,-0.085876,-0.066761,-0.188417,-0.049886,0.020365,0.407907,0.710169,0.652502,0.120352,0.221441,0.627919,0.852055,0.792302,0.372251,0.767707,0.932056,0.871588,0.769862,0.941298,0.871102,1.000000,0.839438,0.109280
30Y-10Y,0.317469,0.424928,0.337136,0.173245,0.170184,0.179823,0.185213,0.232276,0.286769,0.307791,0.425550,0.225044,-0.127406,-0.112308,-0.073910,-0.060629,0.048367,0.182654,0.242184,-0.280808,-0.302935,-0.275282,-0.232423,-0.221840,-0.134920,-0.018113,0.044968,-0.312067,-0.270242,-0.209879,-0.194741,-0.068542,0.099927,0.180738,0.047970,0.183134,0.232262,0.556892,0.761528,0.825526,0.252930,0.325293,0.662957,0.806623,0.892627,0.307214,0.708204,0.818454,0.933490,0.720909,0.829651,0.945679,0.839438,1.000000,0.631934
30Y-20Y,0.564150,0.589672,0.564383,0.491145,0.496962,0.498688,0.498270,0.515560,0.523638,0.555244,0.159873,0.260182,0.212867,0.254669,0.286675,0.288815,0.336740,0.359294,0.450453,0.128924,0.121156,0.161573,0.189751,0.192043,0.233902,0.259070,0.350198,0.116892,0.173932,0.211333,0.214383,0.272732,0.305240,0.425789,0.356442,0.406105,0.395778,0.436871,0.380105,0.579401,0.290989,0.279183,0.317111,0.260243,0.502763,0.031045,0.200518,0.167795,0.464434,0.220684,0.175094,0.487422,0.109280,0.631934,1.000000
