,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.437665,0.529879,0.525771,0.590557,0.614426,0.641466,0.679585,0.686356,0.707899,0.715407,0.512322,0.499722,0.573539,0.603397,0.636484,0.679257,0.690626,0.716141,0.725656,0.433882,0.548649,0.586278,0.627343,0.676479,0.690047,0.719271,0.729700,0.502721,0.564718,0.614929,0.676582,0.695371,0.734294,0.744475,0.665672,0.724352,0.822472,0.806591,0.820087,0.800118,0.637866,0.823591,0.750736,0.746664,0.663012,1.000000,0.688616,0.627366,0.409186,0.018086,0.236179,0.031366,0.379814,0.032327,-0.285179
10Y-5Y,0.527400,0.468915,0.399788,0.258905,0.273356,0.320482,0.352034,0.407688,0.445350,0.463093,0.297027,0.291348,0.169027,0.199052,0.261024,0.299071,0.362585,0.405964,0.424313,0.253978,0.123420,0.165772,0.240937,0.285146,0.357206,0.406553,0.427161,0.019665,0.098935,0.202584,0.259664,0.349153,0.411850,0.435816,0.317621,0.472170,0.544397,0.704740,0.768761,0.813969,0.527439,0.632089,0.824662,0.865570,0.872731,0.688616,1.000000,0.920596,0.785902,0.737462,0.772300,0.573828,0.571609,0.338627,-0.028939
20Y-5Y,0.447388,0.390407,0.345199,0.162570,0.176050,0.219897,0.251795,0.302887,0.361192,0.379574,0.238047,0.255209,0.077584,0.105725,0.163321,0.201595,0.259480,0.325774,0.344978,0.235959,0.029996,0.070719,0.140941,0.185483,0.251020,0.326302,0.347947,-0.099313,-0.016830,0.084903,0.143504,0.224211,0.318806,0.343637,0.227944,0.369981,0.446315,0.596711,0.729921,0.786290,0.433386,0.541151,0.724447,0.861644,0.886541,0.627366,0.920596,1.000000,0.879446,0.685024,0.904865,0.701830,0.846650,0.549039,0.022664
30Y-5Y,0.240309,0.141870,0.078215,-0.136494,-0.125557,-0.087320,-0.056423,-0.006562,0.049323,0.094465,-0.000252,-0.005454,-0.216438,-0.192087,-0.141977,-0.104968,-0.050157,0.012797,0.061861,-0.007988,-0.257645,-0.221787,-0.161372,-0.118567,-0.056800,0.014541,0.070551,-0.353032,-0.285869,-0.198023,-0.143023,-0.067440,0.020975,0.091488,-0.047421,0.072585,0.151893,0.313619,0.455935,0.620307,0.173476,0.272539,0.487629,0.640824,0.824681,0.409186,0.785902,0.879446,1.000000,0.702517,0.873706,0.924837,0.776896,0.847947,0.495808
10Y-7Y,0.319558,0.153027,0.061538,-0.193059,-0.195366,-0.155572,-0.147571,-0.077139,-0.045275,-0.027803,-0.067627,-0.063722,-0.301137,-0.287547,-0.232915,-0.220293,-0.143307,-0.107258,-0.090820,-0.053926,-0.340839,-0.317490,-0.252098,-0.236906,-0.150184,-0.109361,-0.090660,-0.441123,-0.389567,-0.293418,-0.272138,-0.166247,-0.116051,-0.092488,-0.182062,-0.023618,-0.015419,0.220462,0.296166,0.377100,0.133142,0.104453,0.437839,0.498038,0.585826,0.018086,0.737462,0.685024,0.702517,1.000000,0.844901,0.762005,0.434398,0.436804,0.225715
20Y-7Y,0.319006,0.197494,0.143328,-0.119977,-0.116204,-0.076273,-0.057307,0.002744,0.063722,0.082554,0.016974,0.045276,-0.216721,-0.197928,-0.144146,-0.119769,-0.053755,0.015021,0.033782,0.057248,-0.262496,-0.232251,-0.167076,-0.138355,-0.063994,0.013968,0.035277,-0.398743,-0.329711,-0.230215,-0.190794,-0.100357,-0.003598,0.021822,-0.079464,0.065695,0.107307,0.303657,0.462500,0.543756,0.192092,0.225035,0.493582,0.667005,0.743802,0.236179,0.772300,0.904865,0.873706,0.844901,1.000000,0.858612,0.848839,0.667431,0.184177
30Y-7Y,0.080792,-0.065480,-0.133495,-0.395696,-0.393666,-0.363053,-0.345098,-0.293303,-0.241066,-0.194746,-0.213843,-0.214289,-0.476174,-0.461946,-0.420848,-0.398138,-0.342837,-0.284513,-0.234734,-0.189618,-0.510937,-0.487344,-0.438283,-0.411877,-0.349872,-0.283907,-0.226900,-0.596279,-0.548552,-0.473256,-0.438709,-0.363747,-0.283122,-0.210125,-0.329437,-0.222444,-0.176471,0.007305,0.157574,0.345953,-0.075873,-0.044780,0.221202,0.390711,0.626980,0.031366,0.573828,0.701830,0.924837,0.762005,0.858612,1.000000,0.692690,0.915374,0.661992
20Y-10Y,0.221342,0.181314,0.180525,-0.011225,-0.002593,0.025318,0.049345,0.080855,0.152041,0.166485,0.095415,0.139213,-0.067315,-0.049103,-0.012534,0.016038,0.051113,0.131293,0.146639,0.149689,-0.105157,-0.077304,-0.032185,0.001162,0.040668,0.131600,0.148998,-0.235465,-0.170178,-0.097666,-0.052318,-0.004688,0.108632,0.128148,0.046123,0.133961,0.195926,0.293430,0.486081,0.542917,0.191870,0.275693,0.398405,0.630928,0.673482,0.379814,0.571609,0.846650,0.776896,0.434398,0.848839,0.692690,1.000000,0.692161,0.087055
30Y-10Y,-0.086444,-0.186099,-0.223700,-0.429644,-0.425389,-0.407604,-0.387637,-0.359476,-0.306722,-0.253241,-0.255010,-0.258057,-0.474243,-0.462929,-0.439804,-0.416104,-0.387147,-0.328540,-0.269610,-0.229877,-0.497849,-0.479592,-0.452096,-0.424860,-0.392645,-0.326391,-0.258828,-0.554052,-0.519808,-0.474989,-0.440229,-0.401932,-0.321141,-0.234389,-0.344438,-0.294318,-0.235554,-0.126916,0.034759,0.246122,-0.188174,-0.127145,0.035066,0.233108,0.506737,0.032327,0.338627,0.549039,0.847947,0.436804,0.667431,0.915374,0.692161,1.000000,0.779259
30Y-20Y,-0.311511,-0.414306,-0.465520,-0.583279,-0.584902,-0.584589,-0.577892,-0.566382,-0.555380,-0.494104,-0.434834,-0.477070,-0.596134,-0.596332,-0.596166,-0.588263,-0.578751,-0.567479,-0.499465,-0.447271,-0.595859,-0.594844,-0.596069,-0.587432,-0.577270,-0.564779,-0.486630,-0.560285,-0.569708,-0.570809,-0.562207,-0.550706,-0.537590,-0.434794,-0.515469,-0.522559,-0.495254,-0.429970,-0.374095,-0.131708,-0.426335,-0.414884,-0.297540,-0.226093,0.114640,-0.285179,-0.028939,0.022664,0.495808,0.225715,0.184177,0.661992,0.087055,0.779259,1.000000
