,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.351012,0.047630,-0.259787,-0.238784,-0.108826,0.030739,0.209706,0.374678,0.543529,0.583582,0.380445,0.010391,-0.170922,-0.051804,0.071959,0.242755,0.396831,0.552816,0.592683,-0.366494,-0.259133,-0.122121,0.025201,0.210151,0.375846,0.542143,0.585763,-0.195281,-0.060025,0.076900,0.262198,0.427722,0.585119,0.623106,0.441511,0.457833,0.706479,0.809162,0.826422,0.859430,0.407380,0.754184,0.839438,0.822021,0.856730,1.000000,0.868693,0.807335,0.829405,0.645382,0.684076,0.719081,0.639884,0.662384,0.141668
10Y-5Y,-0.416137,-0.201603,-0.340254,-0.395709,-0.274092,-0.134847,0.024138,0.265685,0.488614,0.500925,0.189535,-0.021606,-0.312261,-0.201872,-0.080380,0.071903,0.300643,0.507469,0.521178,-0.213813,-0.372922,-0.250877,-0.111560,0.052044,0.297614,0.516376,0.532800,-0.346833,-0.220813,-0.084272,0.081548,0.328590,0.541395,0.552276,0.318624,0.324051,0.555070,0.803837,0.875514,0.878963,0.284507,0.605268,0.872215,0.902192,0.904428,0.868693,1.000000,0.950433,0.932608,0.939017,0.902172,0.888513,0.779082,0.719877,-0.038287
20Y-5Y,-0.391859,-0.222794,-0.362325,-0.428804,-0.320276,-0.168948,-0.020242,0.212835,0.490159,0.499398,0.145086,-0.064420,-0.348729,-0.250289,-0.116287,0.026379,0.247572,0.506400,0.517096,-0.219500,-0.403238,-0.295402,-0.143869,0.009064,0.246512,0.520448,0.533873,-0.377482,-0.265836,-0.116523,0.038812,0.277775,0.546134,0.554026,0.242791,0.297756,0.513153,0.757560,0.901601,0.901685,0.292693,0.582851,0.840353,0.947008,0.945660,0.807335,0.950433,1.000000,0.977000,0.905177,0.982699,0.962918,0.935393,0.858481,-0.060155
30Y-5Y,-0.322869,-0.156669,-0.423824,-0.492364,-0.380747,-0.235005,-0.080897,0.141490,0.417031,0.454255,0.146801,-0.184801,-0.422688,-0.319361,-0.188484,-0.040027,0.171761,0.429750,0.466717,-0.361570,-0.482981,-0.370254,-0.221197,-0.062466,0.165009,0.438899,0.479925,-0.431430,-0.317561,-0.175792,-0.014410,0.214316,0.481323,0.517951,0.221511,0.245934,0.479447,0.714278,0.860486,0.895954,0.228627,0.546966,0.794707,0.905968,0.943840,0.829405,0.932608,0.977000,1.000000,0.862369,0.947342,0.984628,0.909291,0.921858,0.154081
10Y-7Y,-0.398038,-0.343949,-0.344350,-0.444445,-0.347121,-0.229281,-0.108355,0.149602,0.376158,0.367337,0.028171,-0.040531,-0.362872,-0.275336,-0.173905,-0.057641,0.188131,0.398785,0.392250,-0.075294,-0.395179,-0.302091,-0.189526,-0.065631,0.198028,0.419930,0.414976,-0.399274,-0.298837,-0.183336,-0.056265,0.209784,0.428676,0.419086,0.184842,0.181880,0.365517,0.677848,0.776396,0.758801,0.155926,0.409808,0.762274,0.820591,0.799944,0.645382,0.939017,0.905177,0.862369,1.000000,0.916321,0.870958,0.757186,0.650269,-0.157387
20Y-7Y,-0.374203,-0.290344,-0.366329,-0.455096,-0.361734,-0.218483,-0.090841,0.145485,0.435288,0.434136,0.059932,-0.082891,-0.377415,-0.293121,-0.166327,-0.043585,0.181471,0.452448,0.453157,-0.156292,-0.417107,-0.326814,-0.185745,-0.054755,0.186746,0.473162,0.476067,-0.405311,-0.309759,-0.168169,-0.034320,0.209109,0.491425,0.489257,0.161537,0.224357,0.412566,0.682447,0.855078,0.844822,0.233933,0.483746,0.775285,0.912587,0.900026,0.684076,0.902172,0.982699,0.947342,0.916321,1.000000,0.964562,0.955395,0.853263,-0.118821
30Y-7Y,-0.291886,-0.209778,-0.445990,-0.537817,-0.439603,-0.301944,-0.166196,0.058862,0.348828,0.382610,0.063665,-0.233131,-0.472361,-0.381070,-0.256962,-0.125690,0.089591,0.361746,0.395266,-0.335187,-0.519782,-0.422394,-0.283035,-0.143409,0.087752,0.376463,0.413859,-0.475620,-0.376261,-0.242718,-0.099902,0.132869,0.415800,0.449486,0.137508,0.162785,0.375523,0.635536,0.812013,0.845813,0.157031,0.444597,0.726118,0.869966,0.906226,0.719081,0.888513,0.962918,0.984628,0.870958,0.964562,1.000000,0.931045,0.939643,0.147376
20Y-10Y,-0.316841,-0.219941,-0.343591,-0.414566,-0.334052,-0.187290,-0.068266,0.126982,0.432617,0.437245,0.076983,-0.105318,-0.348016,-0.275073,-0.143054,-0.028585,0.157266,0.443921,0.449897,-0.199412,-0.388933,-0.310301,-0.163208,-0.040912,0.158572,0.462116,0.470507,-0.366672,-0.284880,-0.139105,-0.014487,0.186380,0.485454,0.488991,0.127175,0.231831,0.403401,0.613282,0.822196,0.818442,0.266592,0.486845,0.702454,0.883409,0.878149,0.639884,0.779082,0.935393,0.909291,0.757186,0.955395,0.931045,1.000000,0.912255,-0.077746
30Y-10Y,-0.174122,-0.084837,-0.449772,-0.522047,-0.437968,-0.307185,-0.181509,-0.013167,0.277398,0.335771,0.078818,-0.332228,-0.477647,-0.397455,-0.276199,-0.154195,0.007516,0.281614,0.337992,-0.465813,-0.528470,-0.442716,-0.305634,-0.176028,-0.002220,0.289644,0.350914,-0.457338,-0.373655,-0.247609,-0.115281,0.059351,0.344374,0.403136,0.083891,0.125036,0.326081,0.510604,0.714838,0.779350,0.134212,0.402038,0.591868,0.773666,0.844106,0.662384,0.719877,0.858481,0.921858,0.650269,0.853263,0.939643,0.912255,1.000000,0.337459
30Y-20Y,0.304330,0.298955,-0.305096,-0.317901,-0.298287,-0.317247,-0.284891,-0.323860,-0.319029,-0.187589,0.014920,-0.566575,-0.362773,-0.335222,-0.343487,-0.309603,-0.343115,-0.334747,-0.211260,-0.675472,-0.392439,-0.364425,-0.368813,-0.334412,-0.369811,-0.357013,-0.227174,-0.270470,-0.254758,-0.282979,-0.247289,-0.283859,-0.277441,-0.142549,-0.088077,-0.228439,-0.133400,-0.166613,-0.149630,0.016011,-0.285990,-0.140290,-0.173751,-0.147122,0.036410,0.141668,-0.038287,-0.060155,0.154081,-0.157387,-0.118821,0.147376,-0.077746,0.337459,1.000000
