,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042627,-0.030685,-0.062920,-0.075736,-0.014228,0.092728,0.213837,0.289234,0.374277,0.403226,0.274853,0.079299,-0.107844,0.179944,0.210647,0.356423,0.388998,0.399752,0.440208,-0.267617,-0.355828,-0.032692,0.089320,0.321882,0.365857,0.450898,0.436134,-0.189740,0.243308,0.291060,0.552505,0.579191,0.553165,0.620538,0.479122,0.416140,0.581250,0.592088,0.689625,0.603637,0.225874,0.498701,0.509439,0.707531,0.517943,1.000000,0.907122,0.702952,0.856698,0.313268,0.480692,0.503788,0.449261,0.438714,0.105285
10Y-5Y,-0.087100,-0.111621,-0.170475,-0.192206,-0.132613,-0.019296,0.091404,0.205841,0.300625,0.345219,0.320980,0.106177,-0.164002,0.154003,0.228306,0.346683,0.419083,0.336868,0.463859,-0.265622,-0.494085,-0.117326,0.121561,0.316918,0.426336,0.415640,0.483163,-0.366530,0.090655,0.330898,0.539912,0.646895,0.542938,0.673454,0.467529,0.477342,0.613348,0.689013,0.728408,0.708411,0.321097,0.553953,0.660203,0.779640,0.662468,0.907122,1.000000,0.803202,0.944915,0.763067,0.670266,0.743987,0.473749,0.388145,0.247074
20Y-5Y,-0.070219,-0.209092,-0.315065,-0.400716,-0.359456,-0.244904,-0.119299,0.015207,0.180724,0.250952,-0.106410,-0.214522,-0.288097,-0.199670,-0.067554,0.042238,0.127784,0.192327,0.281259,-0.278399,-0.285590,-0.242799,-0.060139,0.077864,0.181471,0.338455,0.363904,-0.177440,-0.129557,0.067612,0.231499,0.348911,0.517695,0.537521,0.092591,0.261976,0.428170,0.533413,0.866583,0.687349,0.320168,0.530074,0.635464,1.000000,0.755048,0.702952,0.803202,1.000000,0.844930,0.618082,1.000000,0.739240,0.915461,0.623914,0.400714
30Y-5Y,-0.128206,-0.174303,-0.257611,-0.287422,-0.237217,-0.134498,-0.035405,0.063417,0.182686,0.248888,0.485482,0.219093,-0.156109,0.191948,0.326325,0.427962,0.474035,0.238398,0.567298,-0.250753,-0.682599,-0.208657,0.221365,0.402539,0.474949,0.336198,0.605619,-0.623626,-0.095056,0.451299,0.626191,0.687794,0.469322,0.803805,0.444342,0.572964,0.692954,0.753077,0.678581,0.877855,0.482074,0.696405,0.776648,0.764848,0.906377,0.856698,0.944915,0.844930,1.000000,0.624178,0.778573,1.000000,0.683377,0.862990,0.424763
10Y-7Y,-0.108608,-0.152644,-0.226549,-0.267879,-0.226297,-0.131385,-0.059603,0.067937,0.151618,0.195709,0.197287,0.068640,-0.174046,0.030582,0.148092,0.189672,0.295149,0.169112,0.326417,-0.131954,-0.410150,-0.161360,0.112718,0.175600,0.335558,0.241853,0.360050,-0.383625,-0.136067,0.224534,0.277724,0.457473,0.349018,0.461938,0.256007,0.364693,0.407743,0.532968,0.516950,0.557121,0.332953,0.401978,0.578028,0.576957,0.569120,0.313268,0.763067,0.618082,0.624178,1.000000,0.663866,0.725452,0.365373,0.123303,0.321386
20Y-7Y,-0.071258,-0.218708,-0.362008,-0.490231,-0.471637,-0.382025,-0.290628,-0.148668,0.032145,0.108003,-0.171027,-0.284662,-0.368085,-0.302510,-0.178722,-0.096099,0.000724,0.031581,0.165128,-0.323256,-0.323529,-0.322168,-0.168822,-0.068954,0.048477,0.167296,0.244225,-0.208270,-0.201216,-0.047502,0.072328,0.209620,0.339035,0.415776,0.000810,0.161549,0.278003,0.409668,0.701427,0.588511,0.238247,0.371426,0.512950,0.868002,0.667910,0.480692,0.670266,1.000000,0.778573,0.663866,1.000000,0.791140,0.991796,0.660677,0.468755
30Y-7Y,-0.140026,-0.207437,-0.303124,-0.333661,-0.294491,-0.205164,-0.131528,-0.031726,0.086092,0.155344,0.547775,0.294761,-0.149531,0.171396,0.388573,0.437166,0.487713,0.136159,0.582762,-0.171480,-0.745253,-0.292024,0.311775,0.409777,0.493334,0.238703,0.629804,-0.756430,-0.310138,0.522091,0.585700,0.663443,0.366487,0.793680,0.365495,0.622472,0.679111,0.752233,0.564146,0.897462,0.634028,0.745113,0.841996,0.652631,0.989693,0.503788,0.743987,0.739240,1.000000,0.725452,0.791140,1.000000,0.674122,0.950665,0.510786
20Y-10Y,-0.063973,-0.185232,-0.316331,-0.449475,-0.443675,-0.377015,-0.295203,-0.201483,-0.005699,0.058715,-0.182187,-0.276579,-0.337516,-0.296261,-0.197048,-0.116033,-0.059849,0.001484,0.130463,-0.284659,-0.270656,-0.292754,-0.188847,-0.093583,-0.027876,0.108639,0.197009,-0.169839,-0.194675,-0.097346,0.022934,0.097986,0.249248,0.337038,-0.043584,0.089869,0.215075,0.272405,0.560204,0.496834,0.168864,0.310551,0.357458,0.723335,0.571459,0.449261,0.473749,0.915461,0.683377,0.365373,0.991796,0.674122,1.000000,0.721174,0.348883
30Y-10Y,-0.142821,-0.192348,-0.279300,-0.305963,-0.276317,-0.211789,-0.152359,-0.093824,0.025895,0.095560,0.455726,0.253122,-0.074466,0.147920,0.327259,0.374081,0.380038,0.097964,0.527783,-0.099544,-0.595571,-0.217264,0.288436,0.372763,0.371623,0.179096,0.580263,-0.660882,-0.296019,0.435141,0.489653,0.471451,0.283714,0.693352,0.229594,0.508608,0.570406,0.594296,0.444925,0.801892,0.568781,0.670475,0.677893,0.529081,0.909483,0.438714,0.388145,0.623914,0.862990,0.123303,0.660677,0.950665,0.721174,1.000000,0.496035
30Y-20Y,-0.059627,-0.167366,-0.307056,-0.454500,-0.480146,-0.469776,-0.425740,-0.352441,-0.267949,-0.128818,-0.123047,-0.225776,-0.320387,-0.307106,-0.260074,-0.233281,-0.186749,-0.267770,-0.054993,-0.270044,-0.306094,-0.342096,-0.270068,-0.230448,-0.171040,-0.194832,-0.014789,-0.230116,-0.263797,-0.200955,-0.153271,-0.081458,-0.110419,0.090243,-0.123945,-0.078287,-0.048817,0.036839,0.138538,0.218625,-0.023530,0.010358,0.114198,0.266099,0.295055,0.105285,0.247074,0.400714,0.424763,0.321386,0.468755,0.510786,0.348883,0.496035,1.000000
