,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027994,-0.041875,-0.090849,-0.151878,-0.111960,-0.017980,0.091985,0.168941,0.269759,0.305112,0.211099,-0.508759,-0.671419,-0.588636,-0.529499,-0.439068,-0.400297,0.230321,-0.374343,-0.720994,-0.653714,-0.603604,-0.500163,-0.407210,-0.382354,0.312418,-0.371301,-0.612585,-0.592497,-0.463854,-0.325194,-0.283883,0.428985,-0.280238,0.090434,-0.294915,0.173908,0.370710,0.620178,0.310680,-0.222436,0.321240,0.515049,0.660351,0.397125,1.000000,1.000000,0.667507,1.000000,0.754691,0.505543,0.636204,0.495987,0.130177,0.145286
10Y-5Y,-0.033906,-0.110230,-0.190998,-0.260136,-0.225645,-0.132563,-0.035664,0.072875,0.179853,0.227725,0.262884,-0.481561,-0.699147,-0.610339,-0.584397,-0.498232,-0.416884,0.169803,-0.363101,-0.763932,-0.733838,-0.667911,-0.589997,-0.501998,-0.429406,0.257532,-0.373466,-0.690990,-0.637845,-0.542886,-0.417792,-0.312797,0.393668,-0.259686,0.084217,-0.338927,0.057084,0.343014,0.632972,0.318259,-0.297034,0.166111,0.464872,0.712622,0.380986,1.000000,1.000000,0.761610,1.000000,1.000000,0.681077,0.750974,0.522568,0.085002,0.270238
20Y-5Y,-0.096641,-0.188170,-0.276490,-0.332105,-0.282435,-0.165322,-0.039355,0.093201,0.251711,0.319156,-0.237418,-0.286161,-0.299328,-0.256214,-0.159616,-0.053051,0.033696,0.291947,0.193854,-0.226308,-0.252464,-0.208579,-0.108193,0.010426,0.109870,0.417355,0.295250,-0.217942,-0.162359,-0.032133,0.124976,0.254640,0.575670,0.467454,-0.006036,0.217160,0.452272,0.598208,0.854211,0.782400,0.282880,0.553788,0.704295,0.977262,0.854614,0.667507,0.761610,1.000000,0.871225,0.614436,0.999841,0.816834,0.868605,0.724284,0.364693
30Y-5Y,-0.082489,-0.176636,-0.286450,-0.387757,-0.354274,-0.263550,-0.166173,-0.060370,0.075535,0.149266,0.043481,-0.459265,-0.630671,-0.560441,-0.508660,-0.420464,-0.353247,0.084642,-0.255790,-0.596170,-0.622158,-0.570798,-0.490839,-0.400055,-0.336275,0.193203,-0.232152,-0.603070,-0.549015,-0.439538,-0.299897,-0.200218,0.347481,-0.077790,0.031002,-0.155557,0.241962,0.475582,0.650400,0.560722,-0.144629,0.306997,0.562036,0.761827,0.630484,1.000000,1.000000,0.871225,1.000000,0.820558,0.840663,0.936876,0.750951,0.534954,0.477927
10Y-7Y,-0.086695,-0.150989,-0.243920,-0.312293,-0.292311,-0.218581,-0.153581,-0.031146,0.062731,0.111812,0.301146,-0.337828,-0.571257,-0.497005,-0.509539,-0.449981,-0.340445,0.062860,-0.287347,-0.644876,-0.659563,-0.594232,-0.560695,-0.503878,-0.401083,0.130792,-0.335053,-0.621643,-0.550971,-0.517210,-0.439393,-0.291284,0.245283,-0.230380,0.059545,-0.336528,-0.093939,0.243925,0.453350,0.225940,-0.347378,-0.068295,0.298456,0.540694,0.245667,0.754691,1.000000,0.614436,0.820558,1.000000,0.682862,0.735434,0.412669,-0.036076,0.344249
20Y-7Y,-0.082562,-0.208431,-0.332753,-0.429484,-0.402364,-0.302465,-0.212511,-0.074975,0.094647,0.163729,-0.223395,-0.337094,-0.372481,-0.342002,-0.253535,-0.177096,-0.083503,0.108137,0.084662,-0.293455,-0.326305,-0.298605,-0.204612,-0.117928,-0.012324,0.242176,0.179201,-0.285301,-0.255361,-0.132020,-0.015776,0.123297,0.392238,0.342924,-0.086251,0.096019,0.271968,0.450325,0.695137,0.658778,0.191212,0.386346,0.576041,0.843893,0.758291,0.505543,0.681077,0.999841,0.840663,0.682862,1.000000,0.885431,0.935612,0.749328,0.427004
30Y-7Y,-0.117091,-0.206957,-0.332194,-0.422859,-0.392900,-0.309311,-0.231144,-0.119172,0.015043,0.094246,-0.038260,-0.326510,-0.460203,-0.407582,-0.358269,-0.285258,-0.212610,0.039858,-0.115645,-0.389183,-0.452780,-0.410379,-0.350810,-0.278461,-0.207545,0.144297,-0.103895,-0.450485,-0.385558,-0.296626,-0.179408,-0.063352,0.294976,0.068803,0.033314,0.013313,0.319301,0.552863,0.576595,0.667143,-0.034728,0.305803,0.568607,0.696134,0.694350,0.636204,0.750974,0.816834,0.936876,0.735434,0.885431,1.000000,0.749836,0.714001,0.583000
20Y-10Y,-0.078635,-0.169622,-0.295726,-0.391182,-0.383810,-0.316670,-0.237946,-0.151658,0.036391,0.096801,-0.191178,-0.309061,-0.349806,-0.322649,-0.248488,-0.173048,-0.118027,0.063148,0.074261,-0.276025,-0.306544,-0.284045,-0.205472,-0.121217,-0.060026,0.154173,0.161669,-0.272672,-0.253193,-0.147946,-0.037596,0.039029,0.286814,0.286013,-0.100737,0.034451,0.197989,0.283425,0.540393,0.536146,0.141503,0.324193,0.401044,0.692010,0.635530,0.495987,0.522568,0.868605,0.750951,0.412669,0.935612,0.749836,1.000000,0.784783,0.312257
30Y-10Y,-0.143031,-0.206154,-0.313717,-0.383666,-0.351866,-0.280888,-0.208981,-0.139258,-0.009384,0.067078,-0.418252,-0.130760,-0.086724,-0.075452,0.019163,0.078658,0.103590,0.054210,0.261677,0.101562,0.009619,0.022068,0.090782,0.157151,0.196239,0.145291,0.365459,-0.019165,0.025416,0.136667,0.233950,0.284083,0.267605,0.502239,0.001110,0.416319,0.540183,0.516712,0.503758,0.784281,0.395376,0.521170,0.502667,0.608156,0.800362,0.130177,0.085002,0.724284,0.534954,-0.036076,0.749328,0.714001,0.784783,1.000000,0.553281
30Y-20Y,-0.066608,-0.155057,-0.286693,-0.408062,-0.429885,-0.414266,-0.371058,-0.300867,-0.222003,-0.085523,-0.150707,-0.264899,-0.324441,-0.335538,-0.313693,-0.292973,-0.250392,-0.211411,-0.123686,-0.247470,-0.306048,-0.318574,-0.288946,-0.263455,-0.214640,-0.144528,-0.072664,-0.293006,-0.306542,-0.261083,-0.221220,-0.150966,-0.070541,0.018430,-0.185177,-0.132391,-0.048101,0.070967,0.129674,0.266203,-0.060436,0.030414,0.169873,0.246123,0.361414,0.145286,0.270238,0.364693,0.477927,0.344249,0.427004,0.583000,0.312257,0.553281,1.000000
