,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078753,-0.137837,-0.195010,-0.200362,-0.137092,0.005636,0.109926,0.213774,0.333300,0.393213,-0.253963,-0.308948,-0.336147,-0.359198,-0.161578,0.119757,0.196484,0.493813,0.541357,-0.240216,-0.295703,-0.325177,-0.076261,0.258358,0.361290,0.650912,0.691206,-0.329152,-0.367675,0.174582,0.649904,0.647482,0.910132,0.935113,-0.119692,0.645881,0.898725,0.764124,0.966999,0.985407,0.731860,0.945852,0.860548,0.998170,1.000000,0.907914,0.686645,0.969424,0.983602,0.176605,0.928288,0.952388,0.787570,0.812999,0.650381
7Y-5Y,-0.053462,-0.070341,-0.080070,-0.061767,0.010108,0.132770,0.258862,0.341066,0.425772,0.457984,-0.206434,-0.184761,-0.215289,-0.220040,-0.081715,0.230205,0.332247,0.552368,0.582342,-0.105454,-0.167125,-0.171020,0.002605,0.370880,0.503233,0.699615,0.720250,-0.240127,-0.228437,0.154423,0.699316,0.712527,0.881951,0.888947,-0.006471,0.512346,0.895296,0.779009,0.903755,0.907934,0.520137,0.901755,0.844239,0.910968,0.907914,1.000000,0.767569,0.938522,0.936526,0.201735,0.813686,0.824028,0.634475,0.651426,0.520178
10Y-5Y,-0.087494,-0.139898,-0.191961,-0.206921,-0.143120,-0.019968,0.094798,0.212612,0.303062,0.346874,-0.298075,-0.528551,-0.536284,-0.488336,-0.412100,-0.168265,0.096192,0.135200,0.152553,-0.512190,-0.528297,-0.468106,-0.368628,-0.065402,0.263395,0.270963,0.283503,-0.440378,-0.233934,-0.044947,0.406217,0.766971,0.649132,0.640028,0.365088,0.443028,0.704617,0.930069,0.762633,0.746615,0.222933,0.599198,0.915233,0.705861,0.686645,0.767569,1.000000,0.788657,0.760360,0.803198,0.732714,0.692439,0.141670,0.164312,0.206253
20Y-5Y,-0.116994,-0.184983,-0.255543,-0.291024,-0.232219,-0.114544,-0.004902,0.108522,0.246090,0.296666,-0.291279,-0.392447,-0.442422,-0.452044,-0.301739,-0.000943,0.118293,0.392493,0.428793,-0.331137,-0.409780,-0.420383,-0.227023,0.135396,0.290937,0.555229,0.584604,-0.445656,-0.416622,0.021917,0.558204,0.627362,0.852382,0.865094,-0.034677,0.529510,0.850717,0.781101,0.947159,0.957269,0.524353,0.858088,0.858651,0.966711,0.969424,0.938522,0.788657,1.000000,1.000000,0.293669,0.977205,0.978432,0.738527,0.754739,0.554750
30Y-5Y,-0.134067,-0.206807,-0.288454,-0.334915,-0.278977,-0.164995,-0.058468,0.052813,0.185160,0.254806,-0.305986,-0.390911,-0.448204,-0.467458,-0.310613,-0.007103,0.102584,0.383018,0.428771,-0.319426,-0.406050,-0.427334,-0.225541,0.138044,0.282794,0.552046,0.591697,-0.444166,-0.441749,0.021306,0.552698,0.593037,0.832355,0.857926,-0.120666,0.509911,0.831881,0.738810,0.927006,0.952341,0.538000,0.860724,0.837866,0.966020,0.983602,0.936526,0.760360,1.000000,1.000000,0.249264,0.976003,0.998982,0.771960,0.808864,0.647220
10Y-7Y,-0.096908,-0.162461,-0.246342,-0.296809,-0.263295,-0.171993,-0.097381,0.018684,0.089128,0.128916,-0.257553,-0.634738,-0.619382,-0.532839,-0.537526,-0.472965,-0.168796,-0.316495,-0.314521,-0.684258,-0.649406,-0.544341,-0.550524,-0.453652,-0.084569,-0.254131,-0.250372,-0.435441,-0.126014,-0.217433,-0.076003,0.469876,0.136353,0.120324,0.578910,0.174444,0.199492,0.671045,0.298229,0.270004,-0.149149,0.045602,0.584576,0.204589,0.176605,0.201735,0.803198,0.293669,0.249264,1.000000,0.325153,0.251194,-0.383922,-0.370048,-0.192902
20Y-7Y,-0.116190,-0.205456,-0.309555,-0.379242,-0.340645,-0.242634,-0.156944,-0.035774,0.117878,0.174417,-0.319990,-0.501651,-0.556585,-0.571929,-0.427291,-0.161250,-0.050616,0.248641,0.283986,-0.462996,-0.542827,-0.560674,-0.369963,-0.041079,0.107616,0.410521,0.440502,-0.556391,-0.521998,-0.081661,0.417142,0.528458,0.781666,0.792819,-0.014514,0.510316,0.767404,0.738215,0.916150,0.922219,0.496000,0.766403,0.804622,0.928750,0.928288,0.813686,0.732714,0.977205,0.976003,0.325153,1.000000,1.000000,0.732188,0.741374,0.520910
30Y-7Y,-0.129863,-0.222422,-0.335909,-0.414734,-0.379635,-0.287582,-0.204147,-0.087180,0.056817,0.136682,-0.337252,-0.483778,-0.544264,-0.574285,-0.419466,-0.147776,-0.056088,0.255547,0.304146,-0.426754,-0.515144,-0.549979,-0.346672,-0.013940,0.113030,0.426788,0.470833,-0.538208,-0.549038,-0.073360,0.425797,0.491980,0.769471,0.798196,-0.131015,0.487329,0.755723,0.687677,0.897577,0.923041,0.528623,0.786694,0.782125,0.934239,0.952388,0.824028,0.692439,0.978432,0.998982,0.251194,1.000000,1.000000,0.778799,0.815045,0.663597
20Y-10Y,-0.125930,-0.189361,-0.262663,-0.311406,-0.277784,-0.202009,-0.130292,-0.062768,0.083554,0.123168,-0.139333,-0.048438,-0.121616,-0.178423,-0.010014,0.188640,0.087569,0.483425,0.529505,0.037610,-0.070622,-0.142441,0.064541,0.288841,0.168864,0.586217,0.627478,-0.212158,-0.389493,0.088400,0.404837,0.116029,0.615784,0.655582,-0.470301,0.333584,0.541252,0.194739,0.655138,0.694808,0.595018,0.691673,0.342761,0.758834,0.787570,0.634475,0.141670,0.738527,0.771960,-0.383922,0.732188,0.778799,1.000000,1.000000,0.656004
30Y-10Y,-0.150214,-0.222384,-0.311525,-0.371031,-0.339218,-0.265938,-0.194227,-0.122056,0.009004,0.079026,-0.176034,-0.083004,-0.161143,-0.225679,-0.052193,0.157327,0.066883,0.452207,0.510694,0.014804,-0.098489,-0.178334,0.036038,0.271879,0.165665,0.568036,0.622821,-0.229350,-0.422081,0.078600,0.403680,0.114300,0.599406,0.655064,-0.543296,0.318188,0.534959,0.189248,0.643744,0.702331,0.598417,0.700343,0.358776,0.765284,0.812999,0.651426,0.164312,0.754739,0.808864,-0.370048,0.741374,0.815045,1.000000,1.000000,0.771059
30Y-20Y,-0.107447,-0.171572,-0.269067,-0.340130,-0.339276,-0.314582,-0.276611,-0.221716,-0.167626,-0.051747,-0.268406,-0.187857,-0.229074,-0.313875,-0.176728,-0.003801,-0.052260,0.204541,0.284949,-0.067614,-0.144230,-0.245632,-0.071242,0.130027,0.085772,0.343339,0.423693,-0.211460,-0.436467,-0.010304,0.287202,0.131736,0.423399,0.508662,-0.551525,0.188984,0.405900,0.196528,0.463627,0.547758,0.484044,0.567818,0.360180,0.574839,0.650381,0.520178,0.206253,0.554750,0.647220,-0.192902,0.520910,0.663597,0.656004,0.771059,1.000000
