,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.254981,-0.129553,0.098839,0.700178,0.784064,0.840696,0.871130,0.896480,0.919666,0.936948,0.133028,0.363576,0.759728,0.805716,0.848950,0.877466,0.902588,0.925019,0.943159,0.282429,0.756901,0.805188,0.849460,0.877971,0.903218,0.925062,0.943559,0.789872,0.818471,0.855201,0.882650,0.907811,0.931183,0.950217,0.810255,0.858593,0.888425,0.917148,0.945275,0.968300,0.877022,0.910103,0.946171,0.981900,1.000000,0.952963,0.917155,0.355508,-0.195633,-0.217847,-0.506179,-0.618924,-0.616174,-0.703330,-0.743094
7Y-5Y,-0.188814,-0.073123,0.176764,0.748075,0.843025,0.895183,0.925190,0.939074,0.942273,0.946839,0.144361,0.393428,0.791533,0.857619,0.899977,0.928546,0.942094,0.944205,0.949183,0.305361,0.787664,0.856873,0.900412,0.928984,0.942597,0.943975,0.949196,0.818599,0.870470,0.906189,0.933651,0.946905,0.949327,0.954600,0.874527,0.913621,0.942659,0.957602,0.960878,0.966390,0.926634,0.959748,0.975686,0.971239,0.952963,1.000000,0.878584,0.172106,-0.371902,-0.390232,-0.680617,-0.765056,-0.773342,-0.832818,-0.833660
10Y-5Y,-0.235260,-0.132407,-0.082038,0.457017,0.551712,0.622989,0.673636,0.715016,0.738091,0.765075,0.096861,0.127725,0.512489,0.572631,0.631344,0.680103,0.721264,0.743889,0.771692,0.067806,0.509441,0.572101,0.631788,0.680661,0.722033,0.744247,0.772465,0.567678,0.596459,0.643376,0.690875,0.732926,0.757479,0.787867,0.595206,0.651474,0.704069,0.753149,0.784744,0.825035,0.675927,0.739979,0.807029,0.856032,0.917155,0.878584,1.000000,0.579159,0.082737,0.096871,-0.279698,-0.388098,-0.463659,-0.511625,-0.524228
20Y-5Y,-0.318380,-0.336746,-0.525270,-0.303053,-0.254339,-0.188368,-0.132347,-0.076713,-0.012568,0.032946,-0.185625,-0.323887,-0.225413,-0.220541,-0.172075,-0.118616,-0.062555,0.003145,0.050833,-0.209540,-0.201171,-0.210453,-0.167183,-0.114194,-0.057641,0.009088,0.058031,-0.170297,-0.198685,-0.160392,-0.107273,-0.049179,0.020211,0.072258,-0.209480,-0.156400,-0.095233,-0.026589,0.060089,0.132187,-0.126683,-0.048597,0.052218,0.200187,0.355508,0.172106,0.579159,1.000000,0.825443,0.757861,0.604569,0.485360,0.453759,0.374043,0.261868
30Y-5Y,-0.121280,-0.182235,-0.543112,-0.705665,-0.719281,-0.684751,-0.643657,-0.598896,-0.549242,-0.501920,-0.179172,-0.534709,-0.674444,-0.702994,-0.675580,-0.635598,-0.590392,-0.539022,-0.490521,-0.425687,-0.662154,-0.698328,-0.673678,-0.633745,-0.588214,-0.535801,-0.486635,-0.638350,-0.689553,-0.667854,-0.627457,-0.580153,-0.525688,-0.473016,-0.698799,-0.666009,-0.618384,-0.561927,-0.493018,-0.419705,-0.642741,-0.579644,-0.493049,-0.366317,-0.195633,-0.371902,0.082737,0.825443,1.000000,0.934551,0.914639,0.882299,0.806689,0.813933,0.760944
10Y-7Y,-0.060055,-0.102871,-0.526536,-0.677937,-0.693254,-0.664541,-0.629436,-0.578597,-0.540777,-0.498272,-0.114115,-0.573674,-0.661561,-0.683341,-0.658426,-0.623963,-0.572846,-0.533626,-0.490402,-0.505657,-0.659374,-0.682807,-0.658477,-0.623799,-0.572412,-0.532457,-0.488937,-0.611572,-0.664185,-0.648176,-0.613834,-0.560389,-0.518102,-0.470507,-0.675055,-0.648051,-0.607174,-0.543694,-0.489611,-0.423424,-0.628029,-0.573557,-0.477509,-0.373772,-0.217847,-0.390232,0.096871,0.757861,0.934551,1.000000,0.879198,0.846190,0.717788,0.749265,0.726723
20Y-7Y,-0.084112,-0.191322,-0.533598,-0.830300,-0.870847,-0.863958,-0.846557,-0.816407,-0.771287,-0.741129,-0.254789,-0.559020,-0.807696,-0.857512,-0.855717,-0.839059,-0.808319,-0.761162,-0.729721,-0.402763,-0.786538,-0.849406,-0.852430,-0.836124,-0.805071,-0.756557,-0.724378,-0.788591,-0.851647,-0.852051,-0.834750,-0.802261,-0.752612,-0.718166,-0.862957,-0.855092,-0.833081,-0.794110,-0.732294,-0.683129,-0.843513,-0.812214,-0.750122,-0.636476,-0.506179,-0.680617,-0.279698,0.604569,0.914639,0.879198,1.000000,0.979619,0.962816,0.951622,0.868874
30Y-7Y,0.011606,-0.089343,-0.466399,-0.868855,-0.926445,-0.928938,-0.915646,-0.891634,-0.858811,-0.828297,-0.197496,-0.570431,-0.869231,-0.922547,-0.925007,-0.911757,-0.887266,-0.852700,-0.821578,-0.450145,-0.858744,-0.918932,-0.923908,-0.910694,-0.886010,-0.850349,-0.818889,-0.857917,-0.919739,-0.922797,-0.908698,-0.882603,-0.846047,-0.812181,-0.928210,-0.925286,-0.906972,-0.875383,-0.829240,-0.781176,-0.915743,-0.888762,-0.836770,-0.746599,-0.618924,-0.765056,-0.388098,0.485360,0.882299,0.846190,0.979619,1.000000,0.951749,0.986932,0.950599
20Y-10Y,-0.088864,-0.221256,-0.481211,-0.828946,-0.879513,-0.885728,-0.880203,-0.864971,-0.820479,-0.800509,-0.307626,-0.491634,-0.805200,-0.865647,-0.877151,-0.872349,-0.856413,-0.809739,-0.788301,-0.301857,-0.775521,-0.854104,-0.872320,-0.868153,-0.851913,-0.803672,-0.781324,-0.805624,-0.867939,-0.877607,-0.871796,-0.854624,-0.806046,-0.782697,-0.878303,-0.882120,-0.873133,-0.852178,-0.792509,-0.758193,-0.876552,-0.861701,-0.825424,-0.718170,-0.616174,-0.773342,-0.463659,0.453759,0.806689,0.717788,0.962816,0.951749,1.000000,0.965793,0.857652
30Y-10Y,0.032583,-0.079929,-0.420427,-0.874821,-0.941764,-0.953545,-0.947640,-0.933171,-0.903813,-0.878744,-0.210942,-0.535465,-0.880241,-0.939917,-0.950508,-0.944461,-0.929481,-0.898382,-0.872774,-0.406541,-0.867868,-0.935585,-0.949127,-0.943190,-0.928052,-0.895813,-0.869874,-0.881295,-0.942219,-0.950861,-0.943723,-0.927453,-0.894808,-0.867111,-0.949460,-0.953992,-0.943591,-0.923528,-0.882535,-0.842815,-0.948185,-0.931125,-0.895553,-0.814856,-0.703330,-0.832818,-0.511625,0.374043,0.813933,0.749265,0.951622,0.986932,0.965793,1.000000,0.961662
30Y-20Y,0.158592,0.075487,-0.324817,-0.858151,-0.937422,-0.954212,-0.948346,-0.935762,-0.924597,-0.896002,-0.092976,-0.541919,-0.894011,-0.948423,-0.957260,-0.950348,-0.937496,-0.925184,-0.897074,-0.486956,-0.900862,-0.952041,-0.959631,-0.952263,-0.939420,-0.926507,-0.898703,-0.895652,-0.950565,-0.957479,-0.949468,-0.935365,-0.922003,-0.891772,-0.953964,-0.958913,-0.947794,-0.930168,-0.911980,-0.869506,-0.953288,-0.935162,-0.902987,-0.856388,-0.743094,-0.833660,-0.524228,0.261868,0.760944,0.726723,0.868874,0.950599,0.857652,0.961662,1.000000
