,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055294,-0.144262,-0.224293,-0.243012,-0.182253,-0.051564,0.042442,0.142237,0.259907,0.318451,-0.728847,-0.827246,-0.812985,-0.779011,-0.691758,-0.577684,-0.385332,0.260278,-0.062018,-0.688064,-0.764463,-0.701175,-0.518166,-0.230798,0.300255,0.386857,0.727733,-0.651323,-0.440216,0.127944,0.498079,0.831346,0.546506,1.000000,0.704678,0.904180,0.968425,1.000000,0.778028,1.000000,0.823036,0.941035,1.000000,0.839602,1.000000,0.799536,1.000000,0.793821,1.000000,1.000000,0.731913,1.000000,0.622834,1.000000,0.345870
7Y-5Y,-0.040128,-0.076063,-0.096182,-0.066903,0.003745,0.121604,0.240683,0.312187,0.387899,0.409763,-0.470875,-0.563483,-0.495307,-0.473029,-0.423527,-0.202591,-0.033804,0.408417,0.176188,-0.497372,-0.427921,-0.378247,-0.265704,0.176149,0.541739,0.497714,0.698807,-0.206383,-0.001836,0.352273,0.794329,0.836284,0.612249,0.826745,0.398743,0.500451,0.827803,0.789143,0.720437,0.774156,0.447327,0.893887,0.841082,0.717701,0.799536,1.000000,0.914503,0.673985,0.822752,0.614153,0.446411,0.602874,0.410161,0.534142,0.070429
10Y-5Y,-0.070413,-0.147561,-0.218361,-0.228857,-0.164950,-0.051130,0.053706,0.163022,0.259750,0.304363,-0.677763,-0.811893,-0.774649,-0.739380,-0.682745,-0.528044,-0.313416,0.279003,-0.018308,-0.723516,-0.732853,-0.665197,-0.532006,-0.175911,0.363453,0.393506,0.714503,-0.534802,-0.279121,0.194329,0.610091,0.891480,0.543584,0.988267,0.677891,0.776496,0.941294,1.000000,0.731140,1.000000,0.638112,0.912030,1.000000,0.771877,1.000000,0.914503,1.000000,0.780031,1.000000,0.976772,0.661992,0.949626,0.489835,0.857780,0.248029
20Y-5Y,-0.101080,-0.163321,-0.245931,-0.323003,-0.280915,-0.167666,-0.046091,0.082495,0.237965,0.302911,-0.263988,-0.336450,-0.343646,-0.301167,-0.216602,-0.099411,0.019176,0.280064,0.231824,-0.289167,-0.304037,-0.256094,-0.152215,0.012120,0.187367,0.380215,0.416869,-0.245326,-0.165536,0.008877,0.204146,0.344788,0.528439,0.553535,0.083724,0.253591,0.439441,0.550463,0.840679,0.726747,0.310021,0.540784,0.654036,0.979307,0.793821,0.673985,0.780031,1.000000,0.835484,0.643442,1.000000,0.744097,0.876385,0.682121,0.369067
30Y-5Y,-0.097422,-0.199183,-0.304653,-0.360436,-0.309423,-0.206266,-0.110667,-0.007574,0.118220,0.185244,-0.749368,-0.878402,-0.873574,-0.843169,-0.785023,-0.654128,-0.448195,0.139776,-0.110377,-0.752862,-0.822295,-0.758949,-0.616356,-0.295761,0.246518,0.268025,0.668705,-0.674674,-0.439684,0.062749,0.459780,0.775184,0.424978,0.949739,0.643586,0.762678,0.878762,0.961158,0.672435,1.000000,0.643020,0.849666,0.993186,0.756206,1.000000,0.822752,1.000000,0.835484,1.000000,1.000000,0.797694,1.000000,0.696883,1.000000,0.430044
10Y-7Y,-0.086775,-0.176475,-0.277941,-0.329828,-0.287334,-0.195817,-0.120723,0.000311,0.097602,0.152047,-0.716598,-0.863344,-0.861887,-0.828022,-0.777013,-0.697649,-0.486526,0.098036,-0.185845,-0.772760,-0.849631,-0.785536,-0.661652,-0.423092,0.154974,0.197751,0.585804,-0.700763,-0.456615,0.025260,0.359080,0.764273,0.330150,0.913058,0.757744,0.825095,0.830604,0.962545,0.530741,1.000000,0.650087,0.730834,0.950728,0.593438,1.000000,0.614153,0.976772,0.643442,1.000000,1.000000,0.682524,1.000000,0.435055,0.944164,0.363333
20Y-7Y,-0.096229,-0.188844,-0.308774,-0.419057,-0.408453,-0.318267,-0.229361,-0.090763,0.076258,0.142948,-0.275016,-0.361293,-0.395273,-0.361991,-0.287637,-0.214775,-0.096663,0.100541,0.121115,-0.315640,-0.359994,-0.322891,-0.233645,-0.134467,0.049268,0.204075,0.305469,-0.310313,-0.250721,-0.100473,0.029661,0.212466,0.346642,0.452489,0.015724,0.175816,0.285199,0.440201,0.662369,0.654108,0.244274,0.370379,0.542278,0.834307,0.731913,0.446411,0.661992,1.000000,0.797694,0.682524,1.000000,0.809095,0.936746,0.744342,0.430794
30Y-7Y,-0.103334,-0.215650,-0.341365,-0.425709,-0.390522,-0.307358,-0.232208,-0.128400,0.001914,0.075359,-0.760350,-0.886892,-0.909218,-0.880320,-0.826143,-0.749800,-0.558408,0.012710,-0.220016,-0.753577,-0.873209,-0.813077,-0.678713,-0.450246,0.091914,0.132464,0.565879,-0.773972,-0.559712,-0.069350,0.262256,0.650880,0.282194,0.873592,0.668266,0.772859,0.780472,0.901203,0.540236,1.000000,0.638537,0.709604,0.912319,0.638180,1.000000,0.602874,0.949626,0.744097,1.000000,1.000000,0.809095,1.000000,0.696974,1.000000,0.520937
20Y-10Y,-0.084256,-0.167287,-0.289536,-0.393912,-0.387628,-0.327182,-0.250233,-0.174293,0.014005,0.075706,-0.232180,-0.308001,-0.344408,-0.320181,-0.256163,-0.186670,-0.121466,0.047646,0.093757,-0.265585,-0.313541,-0.289659,-0.220572,-0.131942,-0.028415,0.133462,0.236715,-0.279829,-0.248304,-0.138592,-0.008031,0.106622,0.263323,0.362661,-0.033380,0.104465,0.220016,0.303477,0.533838,0.545006,0.178515,0.310483,0.393282,0.689524,0.622834,0.410161,0.489835,0.876385,0.696883,0.435055,0.936746,0.696974,1.000000,0.751992,0.332903
30Y-10Y,-0.097743,-0.211735,-0.335077,-0.428363,-0.406702,-0.340445,-0.273223,-0.188752,-0.049861,0.027924,-0.775716,-0.864689,-0.900946,-0.881714,-0.830725,-0.771373,-0.610437,-0.029086,-0.269736,-0.689046,-0.847440,-0.795906,-0.658827,-0.457393,0.053175,0.081795,0.546472,-0.807563,-0.630922,-0.140807,0.183038,0.566016,0.214705,0.813748,0.637840,0.753743,0.733837,0.833932,0.460004,0.980587,0.635744,0.663796,0.841167,0.566096,1.000000,0.534142,0.857780,0.682121,1.000000,0.944164,0.744342,1.000000,0.751992,1.000000,0.540176
30Y-20Y,-0.075914,-0.141705,-0.272050,-0.407182,-0.438658,-0.431466,-0.390213,-0.326241,-0.249489,-0.114561,-0.199249,-0.272944,-0.328830,-0.339729,-0.331760,-0.315527,-0.256018,-0.230218,-0.089748,-0.250373,-0.324545,-0.331608,-0.311199,-0.274751,-0.164152,-0.183964,0.041137,-0.306752,-0.300149,-0.241970,-0.176666,-0.061400,-0.117141,0.130355,-0.090216,-0.047726,-0.027370,0.078434,0.100685,0.276041,-0.006240,0.018099,0.149622,0.232641,0.345870,0.070429,0.248029,0.369067,0.430044,0.363333,0.430794,0.520937,0.332903,0.540176,1.000000
