,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.516443,-0.386326,-0.585792,-0.237712,0.013977,0.325978,0.505987,0.624455,0.769434,0.751635,-0.115418,-0.475936,-0.150369,0.079449,0.370250,0.540140,0.651172,0.785760,0.768104,-0.507652,-0.143584,0.109868,0.415141,0.586901,0.695813,0.820955,0.802200,0.158719,0.325715,0.549593,0.691299,0.771433,0.872731,0.848052,0.467535,0.678537,0.811809,0.863894,0.940286,0.908387,0.769236,0.900925,0.918530,0.966028,0.938170,1.000000,0.944628,0.943757,0.944739,0.773448,0.876170,0.887529,0.816319,0.914979,0.347358
10Y-5Y,-0.506537,-0.429726,-0.720469,-0.406914,-0.149425,0.194307,0.374304,0.530790,0.674179,0.678403,-0.181649,-0.630162,-0.325868,-0.085643,0.239181,0.410061,0.558867,0.692463,0.696012,-0.656849,-0.329550,-0.063048,0.281916,0.456295,0.605964,0.731216,0.733792,0.003687,0.185170,0.450278,0.593443,0.713429,0.812983,0.806674,0.359870,0.616275,0.747232,0.845310,0.915828,0.901395,0.744928,0.863459,0.935663,0.969516,0.959425,0.944628,1.000000,0.963823,0.989605,0.938618,0.933087,0.974968,0.781677,0.944626,0.459572
20Y-5Y,-0.536070,-0.556028,-0.753663,-0.474794,-0.248335,0.072814,0.263275,0.412695,0.595774,0.579757,-0.328626,-0.657037,-0.390196,-0.181074,0.121841,0.303578,0.445826,0.618446,0.601817,-0.610939,-0.364770,-0.143333,0.173894,0.359968,0.502935,0.669163,0.649808,-0.078289,0.074713,0.328548,0.487970,0.604871,0.745702,0.719053,0.231921,0.488351,0.645305,0.743069,0.862649,0.824160,0.628347,0.783949,0.854402,0.945296,0.903792,0.943757,0.963823,1.000000,0.973478,0.869652,0.986261,0.952684,0.919637,0.955344,0.251451
30Y-5Y,-0.512124,-0.444427,-0.712135,-0.399551,-0.141904,0.200372,0.379861,0.532258,0.684249,0.688507,-0.197071,-0.618886,-0.317295,-0.077394,0.245695,0.415986,0.560745,0.702660,0.706247,-0.635181,-0.315457,-0.051019,0.290938,0.464348,0.609575,0.743219,0.745720,0.008085,0.190516,0.454149,0.596815,0.712724,0.820675,0.814588,0.365596,0.619487,0.749815,0.843048,0.923285,0.909132,0.746059,0.864269,0.930631,0.976573,0.966939,0.944739,0.989605,0.973478,1.000000,0.918422,0.947107,0.989528,0.819586,0.981998,0.466214
10Y-7Y,-0.435546,-0.423959,-0.775885,-0.536123,-0.303329,0.032651,0.191110,0.368848,0.493416,0.520286,-0.229551,-0.716928,-0.471388,-0.248952,0.072791,0.224277,0.394997,0.511573,0.536990,-0.735137,-0.485634,-0.237284,0.108150,0.264427,0.439043,0.549432,0.574123,-0.159731,0.015278,0.292024,0.419602,0.567132,0.652947,0.666705,0.203652,0.477122,0.589982,0.724682,0.780591,0.786245,0.630287,0.720810,0.841776,0.857237,0.867029,0.773448,0.938618,0.869652,0.918422,1.000000,0.881331,0.950289,0.651778,0.862822,0.522576
20Y-7Y,-0.523447,-0.617550,-0.806002,-0.573379,-0.369001,-0.056718,0.130996,0.289629,0.484083,0.469627,-0.421400,-0.720029,-0.493693,-0.303661,-0.007367,0.172685,0.324578,0.508977,0.493557,-0.636981,-0.460017,-0.263841,0.046087,0.231528,0.385527,0.565327,0.546483,-0.193428,-0.053818,0.204364,0.365967,0.496346,0.651037,0.624518,0.104501,0.372899,0.535117,0.651613,0.787767,0.747596,0.531667,0.692706,0.786614,0.895387,0.848802,0.876170,0.933087,0.986261,0.947107,0.881331,1.000000,0.945377,0.932780,0.935539,0.193014
30Y-7Y,-0.492400,-0.454542,-0.742979,-0.456902,-0.205599,0.138095,0.311108,0.473140,0.622929,0.636751,-0.226164,-0.660286,-0.379749,-0.143758,0.182304,0.346845,0.501416,0.641618,0.654432,-0.669225,-0.380152,-0.120080,0.226128,0.394229,0.550391,0.683126,0.694900,-0.058519,0.124359,0.396320,0.534443,0.662070,0.769194,0.771505,0.307989,0.571928,0.696424,0.804530,0.883668,0.877820,0.709890,0.818051,0.903571,0.947229,0.945954,0.887529,0.974968,0.952684,0.989528,0.950289,0.945377,1.000000,0.792501,0.977330,0.502319
20Y-10Y,-0.507930,-0.667815,-0.701832,-0.511352,-0.360890,-0.115946,0.064474,0.183508,0.400601,0.356899,-0.501278,-0.608812,-0.432830,-0.297495,-0.067354,0.106088,0.219657,0.426708,0.382568,-0.461621,-0.367908,-0.242480,-0.008528,0.169908,0.283886,0.488274,0.439191,-0.188621,-0.098038,0.105254,0.267322,0.364050,0.546881,0.493821,0.012378,0.234569,0.408850,0.493082,0.668973,0.600182,0.372565,0.561994,0.620448,0.783245,0.701002,0.816319,0.781677,0.919637,0.819586,0.651778,0.932780,0.792501,1.000000,0.843434,-0.088840
30Y-10Y,-0.503252,-0.449668,-0.678646,-0.377231,-0.127535,0.201995,0.375135,0.517337,0.675816,0.679985,-0.211089,-0.584484,-0.295991,-0.064111,0.246474,0.410600,0.545461,0.693812,0.697332,-0.586615,-0.286960,-0.033605,0.293579,0.460227,0.595023,0.735456,0.737782,0.013607,0.191508,0.444857,0.582351,0.689236,0.804801,0.799197,0.361543,0.604095,0.729473,0.813390,0.903854,0.890517,0.723928,0.837975,0.894563,0.954929,0.946201,0.914979,0.944626,0.955344,0.981998,0.862822,0.935539,0.977330,0.843434,1.000000,0.460179
30Y-20Y,-0.093643,0.269926,-0.098389,0.145657,0.359950,0.566117,0.588961,0.655893,0.590952,0.670904,0.437042,-0.077534,0.166514,0.372773,0.568279,0.585945,0.648299,0.581174,0.660647,-0.324730,0.075970,0.338415,0.558398,0.572487,0.634042,0.556640,0.642067,0.336941,0.517079,0.650835,0.637923,0.676239,0.588354,0.665652,0.649855,0.732364,0.676801,0.693187,0.570232,0.659188,0.726487,0.624883,0.633200,0.476083,0.595814,0.347358,0.459572,0.251451,0.466214,0.522576,0.193014,0.502319,-0.088840,0.460179,1.000000
