,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.082609,-0.128471,-0.175022,-0.184576,-0.122644,0.011443,0.111402,0.214003,0.330315,0.388229,0.165873,0.093887,-0.381234,-0.370527,-0.213297,0.237722,0.448998,0.894379,0.869974,-0.019491,-0.440233,-0.429184,-0.272900,0.157076,0.387847,0.905767,0.860438,-0.828680,-0.770477,-0.527175,0.330713,0.653478,0.948789,0.965370,-0.089918,0.366679,0.914851,0.930510,0.983026,1.000000,0.507573,0.949906,0.956601,0.990555,1.000000,0.913564,0.989288,0.972630,1.000000,0.775575,0.975621,1.000000,0.875878,0.977245,0.027980
7Y-5Y,-0.028590,-0.049291,-0.082119,-0.107694,-0.054694,0.057551,0.173497,0.248998,0.330664,0.359137,0.360823,-0.110291,-0.505748,-0.498932,-0.383230,0.080346,0.240286,0.864578,0.754944,-0.274774,-0.606553,-0.596455,-0.474398,-0.057487,0.132142,0.823195,0.693827,-0.732264,-0.702517,-0.596916,0.291773,0.465363,0.994151,0.900120,-0.187940,0.110662,0.902946,0.786212,0.999236,0.922930,0.237565,0.953162,0.807190,0.988480,0.913564,1.000000,0.867700,0.975138,0.913194,0.420642,0.929666,0.837043,0.941651,0.897181,-0.432613
10Y-5Y,-0.099471,-0.134864,-0.170383,-0.173255,-0.109838,0.012962,0.123058,0.238515,0.330303,0.372464,0.147241,0.175078,-0.297202,-0.294455,-0.141224,0.304319,0.527075,0.877705,0.873117,0.055899,-0.362845,-0.358863,-0.206563,0.224721,0.467230,0.893787,0.868643,-0.797460,-0.747658,-0.483922,0.361590,0.719398,0.898133,0.939681,-0.120223,0.387573,0.883115,0.949452,0.931342,0.973355,0.545345,0.921898,0.981326,0.945307,0.989288,0.867700,1.000000,0.932112,0.989916,0.875573,0.939650,0.997771,0.798636,0.928013,0.138270
20Y-5Y,-0.109251,-0.162569,-0.228792,-0.276715,-0.230350,-0.125317,-0.025479,0.077673,0.208117,0.252460,0.259425,-0.089424,-0.536636,-0.530736,-0.409590,0.053178,0.241223,0.820322,0.742414,-0.244588,-0.629503,-0.621840,-0.495875,-0.070672,0.149057,0.805960,0.708736,-0.854829,-0.814466,-0.665142,0.217221,0.471614,0.943333,0.894604,-0.193596,0.137169,0.846142,0.805972,0.989169,0.955967,0.270659,0.902400,0.845839,1.000000,0.972630,0.975138,0.932112,1.000000,0.999626,0.604243,1.000000,0.971678,0.983468,0.999494,-0.235559
30Y-5Y,-0.129870,-0.189453,-0.260749,-0.301792,-0.252572,-0.145262,-0.046220,0.058905,0.186268,0.250586,0.161722,0.027526,-0.463795,-0.460462,-0.320083,0.146318,0.353346,0.825732,0.794810,-0.103265,-0.535713,-0.531513,-0.390543,0.053177,0.284989,0.837790,0.786699,-0.901187,-0.850746,-0.626375,0.269932,0.581391,0.904276,0.917799,-0.155111,0.272682,0.860445,0.876645,0.959345,0.981838,0.416765,0.906892,0.918427,0.984583,1.000000,0.913194,0.989916,0.999626,1.000000,0.773260,1.000000,1.000000,0.926061,1.000000,0.017736
10Y-7Y,-0.147650,-0.179058,-0.208301,-0.196500,-0.140612,-0.033914,0.046754,0.175436,0.257557,0.300483,-0.134207,0.439163,0.026778,0.025908,0.179767,0.464215,0.691927,0.630873,0.745500,0.408413,0.022782,0.021500,0.167302,0.478826,0.707558,0.705912,0.805307,-0.615522,-0.556432,-0.194488,0.327196,0.783412,0.522376,0.700595,-0.004583,0.580740,0.592084,0.845395,0.579514,0.737567,0.726386,0.610130,0.880760,0.616244,0.775575,0.420642,0.875573,0.604243,0.773260,1.000000,0.663424,0.867198,0.396359,0.672608,0.730929
20Y-7Y,-0.127841,-0.193461,-0.273513,-0.327663,-0.289353,-0.196786,-0.112849,-0.006203,0.133417,0.180790,0.222737,-0.072930,-0.541726,-0.539813,-0.422088,0.040634,0.234927,0.789307,0.723200,-0.227391,-0.632846,-0.629813,-0.508166,-0.078728,0.147364,0.784437,0.698912,-0.902239,-0.861096,-0.697020,0.193157,0.470486,0.905374,0.875637,-0.196325,0.143460,0.814026,0.798622,0.961569,0.947598,0.275984,0.868015,0.843803,0.987230,0.975621,0.929666,0.939650,1.000000,1.000000,0.663424,1.000000,1.000000,0.983155,1.000000,-0.156891
30Y-7Y,-0.147630,-0.218072,-0.299767,-0.341103,-0.298693,-0.203739,-0.119935,-0.012225,0.121069,0.191699,0.094372,0.081324,-0.433415,-0.433919,-0.292470,0.164383,0.382350,0.791823,0.786584,-0.035736,-0.493630,-0.494265,-0.354584,0.088330,0.327966,0.820658,0.795099,-0.937207,-0.883278,-0.626998,0.258075,0.608380,0.847829,0.896945,-0.137969,0.319754,0.823003,0.880961,0.912001,0.967616,0.462674,0.862534,0.925670,0.947229,1.000000,0.837043,0.997771,0.971678,1.000000,0.867198,1.000000,1.000000,0.889030,1.000000,0.165805
20Y-10Y,-0.105719,-0.171436,-0.255432,-0.328261,-0.303870,-0.233518,-0.159326,-0.083127,0.065736,0.105182,0.303814,-0.237399,-0.645182,-0.643035,-0.557793,-0.115731,0.032998,0.699363,0.585518,-0.407272,-0.750499,-0.746740,-0.654257,-0.259695,-0.074186,0.668359,0.537325,-0.845940,-0.818491,-0.749002,0.110615,0.279315,0.872691,0.779536,-0.231097,-0.032558,0.743142,0.640655,0.922796,0.854274,0.073952,0.802331,0.683290,0.942587,0.875878,0.941651,0.798636,0.983468,0.926061,0.396359,0.983155,0.889030,1.000000,0.976974,-0.423023
30Y-10Y,-0.134989,-0.213111,-0.305945,-0.363043,-0.332482,-0.255082,-0.178805,-0.093645,0.047851,0.121507,0.168925,-0.066341,-0.560556,-0.561726,-0.442077,0.027760,0.215735,0.755867,0.706685,-0.203167,-0.635831,-0.637122,-0.516689,-0.074587,0.140717,0.764012,0.695100,-0.953853,-0.909085,-0.722302,0.199965,0.468398,0.868733,0.864434,-0.175053,0.181326,0.811830,0.788916,0.929724,0.941343,0.307072,0.855792,0.833194,0.961925,0.977245,0.897181,0.928013,0.999494,1.000000,0.672608,1.000000,1.000000,0.976974,1.000000,-0.063673
30Y-20Y,-0.157399,-0.173895,-0.193744,-0.177590,-0.153569,-0.114511,-0.080252,-0.038756,-0.012347,0.067468,-0.557106,0.531274,0.445018,0.445659,0.538640,0.440713,0.499720,-0.141191,0.110279,0.691488,0.570996,0.569053,0.644133,0.627730,0.650102,-0.002060,0.251493,-0.006066,0.045538,0.395089,0.189261,0.410940,-0.362184,-0.058083,0.219675,0.639677,-0.107029,0.199592,-0.283521,-0.022899,0.686967,-0.132476,0.220846,-0.230090,0.027980,-0.432613,0.138270,-0.235559,0.017736,0.730929,-0.156891,0.165805,-0.423023,-0.063673,1.000000
