,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.359839,0.219716,-0.359333,-0.830268,-0.848074,-0.814336,-0.749209,-0.690121,-0.511051,-0.394708,0.596176,-0.185803,-0.819340,-0.843828,-0.809761,-0.741947,-0.679533,-0.490685,-0.361828,-0.535668,-0.848348,-0.861121,-0.827032,-0.764549,-0.711353,-0.541956,-0.435549,-0.875317,-0.876116,-0.837478,-0.772550,-0.716146,-0.521969,-0.382846,-0.842572,-0.769930,-0.595407,-0.314535,0.382178,0.812176,-0.556847,0.060827,0.775161,0.960357,1.000000,0.904187,0.976768,0.983205,0.967004,0.907269,0.954557,0.928767,0.958171,0.921759,0.760701
7Y-5Y,-0.326434,0.169858,-0.154095,-0.648454,-0.660674,-0.612302,-0.516279,-0.454505,-0.273823,-0.172837,0.504269,0.028140,-0.634848,-0.654176,-0.605668,-0.506413,-0.440829,-0.250635,-0.138140,-0.287988,-0.662319,-0.670717,-0.622206,-0.528390,-0.471027,-0.296878,-0.202777,-0.712391,-0.699447,-0.642509,-0.543664,-0.483959,-0.286939,-0.168482,-0.653735,-0.553660,-0.319575,-0.036190,0.566526,0.851466,-0.322442,0.356833,0.885362,0.942458,0.904187,1.000000,0.903023,0.876557,0.818822,0.714916,0.783511,0.727693,0.811028,0.720219,0.515244
10Y-5Y,-0.343682,0.195346,-0.383005,-0.859976,-0.875517,-0.852773,-0.791016,-0.731432,-0.567741,-0.467288,0.551405,-0.223013,-0.851899,-0.873058,-0.849877,-0.785593,-0.723036,-0.550266,-0.438259,-0.541028,-0.873983,-0.886076,-0.863393,-0.804154,-0.750149,-0.596001,-0.505037,-0.904179,-0.902846,-0.876267,-0.815222,-0.758692,-0.582929,-0.464176,-0.865275,-0.816176,-0.648391,-0.366987,0.313711,0.747512,-0.635790,-0.017867,0.735971,0.928666,0.976768,0.903023,1.000000,0.989128,0.972720,0.945960,0.962610,0.935889,0.940669,0.913346,0.764869
20Y-5Y,-0.344383,0.202810,-0.392519,-0.854803,-0.873493,-0.856573,-0.799022,-0.740546,-0.565071,-0.456854,0.561299,-0.233461,-0.846466,-0.870936,-0.853712,-0.793717,-0.732314,-0.547466,-0.427466,-0.556479,-0.869991,-0.884759,-0.867749,-0.812751,-0.760004,-0.594242,-0.495695,-0.896056,-0.899360,-0.879311,-0.822792,-0.767439,-0.578049,-0.449154,-0.868390,-0.829220,-0.671449,-0.398282,0.310230,0.755240,-0.663416,-0.062996,0.697676,0.928641,0.983205,0.876557,0.989128,1.000000,0.986318,0.948244,0.985860,0.958771,0.980341,0.945846,0.784218
30Y-5Y,-0.366377,0.159867,-0.504316,-0.911563,-0.928420,-0.919353,-0.875512,-0.828782,-0.676452,-0.569527,0.527779,-0.347621,-0.902770,-0.925679,-0.916467,-0.870379,-0.820995,-0.659592,-0.540457,-0.637385,-0.919499,-0.935246,-0.926896,-0.885348,-0.843786,-0.701042,-0.602731,-0.936076,-0.944195,-0.934597,-0.892589,-0.849179,-0.685481,-0.556064,-0.918163,-0.896148,-0.765526,-0.521571,0.172853,0.673379,-0.750082,-0.187498,0.600434,0.868467,0.967004,0.818822,0.972720,0.986318,1.000000,0.965119,0.988297,0.989592,0.970786,0.982890,0.875777
10Y-7Y,-0.312970,0.189728,-0.507065,-0.910219,-0.926290,-0.925786,-0.897753,-0.847403,-0.717366,-0.630099,0.516824,-0.384222,-0.907344,-0.927193,-0.926080,-0.896374,-0.844061,-0.706429,-0.609042,-0.663196,-0.922550,-0.935895,-0.935596,-0.909993,-0.865395,-0.745960,-0.668939,-0.933902,-0.941504,-0.941223,-0.916479,-0.869539,-0.732188,-0.628321,-0.914857,-0.910487,-0.814097,-0.569997,0.082952,0.573925,-0.791425,-0.298440,0.529554,0.800088,0.907269,0.714916,0.945960,0.948244,0.965119,1.000000,0.975318,0.973961,0.918835,0.942913,0.855977
20Y-7Y,-0.330962,0.202698,-0.453110,-0.877822,-0.897697,-0.892694,-0.851825,-0.797837,-0.634197,-0.529644,0.549095,-0.311207,-0.871796,-0.896658,-0.891309,-0.848410,-0.791970,-0.619542,-0.503783,-0.618173,-0.892602,-0.908745,-0.903674,-0.865332,-0.817205,-0.663832,-0.569366,-0.908820,-0.917593,-0.911532,-0.872978,-0.822302,-0.646387,-0.521219,-0.893524,-0.877797,-0.755607,-0.501601,0.203277,0.678599,-0.744238,-0.205567,0.592480,0.870788,0.954557,0.783511,0.962610,0.985860,0.988297,0.975318,1.000000,0.984461,0.983295,0.970376,0.833072
30Y-7Y,-0.355936,0.148437,-0.563955,-0.926630,-0.943709,-0.945001,-0.916688,-0.876338,-0.739619,-0.637174,0.504208,-0.422410,-0.919535,-0.942062,-0.943215,-0.913028,-0.870462,-0.725287,-0.611138,-0.689389,-0.932637,-0.949347,-0.951531,-0.925405,-0.890124,-0.763221,-0.669343,-0.939892,-0.952838,-0.955643,-0.930228,-0.893327,-0.747120,-0.622180,-0.933193,-0.931974,-0.834581,-0.614128,0.064518,0.591145,-0.815408,-0.313483,0.495489,0.801436,0.928767,0.727693,0.935889,0.958771,0.989592,0.973961,0.984461,1.000000,0.956640,0.993865,0.917265
20Y-10Y,-0.333531,0.205879,-0.391842,-0.818590,-0.840864,-0.832338,-0.782402,-0.727415,-0.542138,-0.427208,0.555352,-0.239485,-0.810189,-0.838263,-0.829621,-0.777435,-0.719684,-0.524960,-0.398345,-0.558154,-0.834842,-0.852694,-0.843876,-0.796454,-0.747200,-0.571533,-0.466186,-0.854471,-0.863884,-0.853282,-0.804772,-0.752894,-0.551706,-0.413616,-0.842832,-0.818325,-0.679392,-0.426633,0.294937,0.739745,-0.677764,-0.121391,0.622402,0.896805,0.958171,0.811028,0.940669,0.980341,0.970786,0.918835,0.983295,0.956640,1.000000,0.957062,0.783323
30Y-10Y,-0.370192,0.125498,-0.581084,-0.917181,-0.934429,-0.936573,-0.908658,-0.873945,-0.736542,-0.628623,0.488556,-0.433082,-0.908160,-0.931570,-0.933807,-0.903953,-0.866945,-0.720824,-0.600648,-0.689181,-0.919990,-0.938026,-0.941381,-0.915491,-0.885420,-0.757265,-0.656931,-0.925109,-0.940419,-0.944675,-0.919412,-0.888103,-0.740330,-0.607463,-0.924559,-0.924900,-0.828852,-0.624088,0.054310,0.588410,-0.811748,-0.314916,0.469538,0.786997,0.921759,0.720219,0.913346,0.945846,0.982890,0.942913,0.970376,0.993865,0.957062,1.000000,0.929884
30Y-20Y,-0.370586,0.007860,-0.748821,-0.928007,-0.936728,-0.952143,-0.955651,-0.950991,-0.891459,-0.805884,0.342919,-0.624788,-0.919324,-0.933898,-0.949661,-0.951864,-0.945789,-0.879552,-0.782522,-0.769576,-0.913407,-0.929430,-0.947813,-0.952474,-0.950489,-0.898595,-0.817126,-0.899476,-0.920360,-0.942941,-0.950324,-0.949019,-0.887440,-0.777757,-0.913066,-0.944897,-0.915234,-0.796889,-0.257805,0.323053,-0.880622,-0.521254,0.217052,0.549592,0.760701,0.515244,0.764869,0.784218,0.875777,0.855977,0.833072,0.917265,0.783323,0.929884,1.000000
