,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.254974,0.113952,-0.584276,-0.857911,-0.882207,-0.875831,-0.848644,-0.807426,-0.708518,-0.639330,0.334214,-0.540429,-0.855503,-0.882597,-0.876246,-0.848907,-0.807226,-0.706061,-0.632927,-0.790584,-0.887867,-0.901574,-0.892439,-0.868195,-0.832510,-0.742748,-0.683328,-0.891377,-0.903426,-0.892771,-0.866273,-0.825262,-0.717045,-0.630963,-0.894850,-0.871523,-0.804790,-0.615134,-0.000663,0.708094,-0.753448,-0.386862,0.735973,0.957172,1.000000,0.895194,0.979754,0.986868,0.979023,0.957181,0.976719,0.963705,0.955883,0.949356,0.856057
7Y-5Y,-0.146700,0.307657,-0.328674,-0.673775,-0.705778,-0.697319,-0.650030,-0.602651,-0.498484,-0.435202,0.474133,-0.302724,-0.676188,-0.709052,-0.700105,-0.652482,-0.604927,-0.498922,-0.433131,-0.602399,-0.723076,-0.737706,-0.724444,-0.680027,-0.639641,-0.545043,-0.494630,-0.735003,-0.745050,-0.728986,-0.680479,-0.634790,-0.522267,-0.449584,-0.738136,-0.704768,-0.594304,-0.391646,0.184805,0.733429,-0.583292,-0.116228,0.817499,0.922561,0.895194,1.000000,0.909523,0.891330,0.848157,0.805702,0.834590,0.796090,0.828795,0.776222,0.649031
10Y-5Y,-0.232230,0.083312,-0.599428,-0.878892,-0.898716,-0.897497,-0.870335,-0.828638,-0.740674,-0.682514,0.280565,-0.565976,-0.878755,-0.900536,-0.899189,-0.871959,-0.830071,-0.740381,-0.679082,-0.789338,-0.905632,-0.915957,-0.912371,-0.888098,-0.851621,-0.772920,-0.724572,-0.912945,-0.919655,-0.914762,-0.888383,-0.846978,-0.752041,-0.680651,-0.902874,-0.893364,-0.826617,-0.634437,-0.048090,0.652405,-0.798139,-0.432955,0.717512,0.931723,0.979754,0.909523,1.000000,0.987736,0.977778,0.979004,0.974213,0.959806,0.929522,0.931789,0.849564
20Y-5Y,-0.238613,0.119289,-0.572853,-0.857530,-0.882676,-0.887016,-0.860848,-0.819144,-0.717237,-0.650620,0.327494,-0.534332,-0.856430,-0.883919,-0.888292,-0.862042,-0.820057,-0.716043,-0.645880,-0.780025,-0.888109,-0.902454,-0.904085,-0.880932,-0.844895,-0.752278,-0.695821,-0.893978,-0.905792,-0.906687,-0.881556,-0.840727,-0.729887,-0.648426,-0.896807,-0.895951,-0.833273,-0.649954,-0.029548,0.677108,-0.816009,-0.465668,0.676736,0.938538,0.986868,0.891330,0.987736,1.000000,0.988619,0.970451,0.993635,0.975335,0.975698,0.959895,0.855642
30Y-5Y,-0.280561,0.030269,-0.661625,-0.907499,-0.929131,-0.935882,-0.916509,-0.884262,-0.798055,-0.732769,0.257018,-0.615181,-0.904081,-0.928919,-0.935972,-0.916552,-0.883970,-0.795727,-0.726424,-0.831305,-0.928522,-0.942715,-0.947765,-0.931297,-0.903976,-0.826920,-0.770342,-0.931204,-0.944044,-0.949017,-0.931181,-0.899983,-0.806902,-0.725517,-0.935442,-0.942109,-0.894435,-0.738344,-0.156038,0.599331,-0.871610,-0.559431,0.596119,0.889108,0.979023,0.848157,0.977778,0.988619,1.000000,0.977432,0.990533,0.995799,0.962793,0.987183,0.923768
10Y-7Y,-0.258994,-0.032154,-0.693026,-0.922033,-0.934589,-0.937000,-0.921483,-0.885299,-0.811031,-0.759184,0.167298,-0.658080,-0.920655,-0.935577,-0.938045,-0.922596,-0.886224,-0.810398,-0.755309,-0.829419,-0.935961,-0.943500,-0.944894,-0.932086,-0.899911,-0.834149,-0.789976,-0.940534,-0.945168,-0.946073,-0.932271,-0.895672,-0.815566,-0.749476,-0.924646,-0.927457,-0.886513,-0.712032,-0.159160,0.570026,-0.851330,-0.559979,0.621577,0.875313,0.957181,0.805702,0.979004,0.970451,0.977432,1.000000,0.979006,0.977356,0.918160,0.947172,0.892374
20Y-7Y,-0.253489,0.068506,-0.614410,-0.874575,-0.897179,-0.904554,-0.884506,-0.845604,-0.747659,-0.682436,0.280132,-0.574050,-0.872638,-0.897875,-0.905412,-0.885348,-0.846148,-0.746099,-0.677191,-0.798133,-0.899482,-0.913277,-0.918555,-0.901457,-0.867703,-0.778669,-0.722594,-0.903649,-0.915509,-0.920588,-0.902104,-0.863844,-0.757121,-0.676196,-0.906310,-0.913560,-0.864847,-0.692449,-0.081821,0.640523,-0.846604,-0.536954,0.619182,0.911193,0.976719,0.834590,0.974213,0.993635,0.990533,0.979006,1.000000,0.987329,0.979644,0.973505,0.878429
30Y-7Y,-0.295156,-0.018597,-0.699029,-0.920267,-0.939448,-0.948622,-0.934664,-0.906014,-0.825536,-0.761891,0.211666,-0.650457,-0.915945,-0.938640,-0.948243,-0.934290,-0.905287,-0.822801,-0.755001,-0.845560,-0.935762,-0.949447,-0.957509,-0.946374,-0.922142,-0.850464,-0.794544,-0.936765,-0.949696,-0.958154,-0.946163,-0.918419,-0.831532,-0.751121,-0.941065,-0.954449,-0.919078,-0.775789,-0.210199,0.557907,-0.894907,-0.619003,0.539706,0.856256,0.963705,0.796090,0.959806,0.975335,0.995799,0.977356,0.987329,1.000000,0.956641,0.993591,0.943129
20Y-10Y,-0.237666,0.164827,-0.511777,-0.791951,-0.823523,-0.835486,-0.811798,-0.771816,-0.654572,-0.578850,0.379761,-0.467741,-0.789545,-0.823905,-0.836125,-0.812338,-0.771962,-0.652162,-0.572473,-0.734574,-0.826650,-0.846039,-0.854926,-0.834305,-0.800381,-0.692080,-0.626585,-0.830246,-0.848735,-0.857716,-0.835380,-0.797055,-0.668496,-0.576283,-0.851065,-0.862389,-0.808024,-0.644750,-0.002298,0.683669,-0.807213,-0.492246,0.591418,0.909140,0.955883,0.828795,0.929522,0.975698,0.962793,0.918160,0.979644,0.956641,1.000000,0.959493,0.828653
30Y-10Y,-0.309011,-0.011011,-0.689300,-0.902293,-0.924658,-0.937276,-0.924408,-0.900313,-0.818007,-0.749237,0.231451,-0.634348,-0.896479,-0.922906,-0.936143,-0.923246,-0.898717,-0.814200,-0.740864,-0.838535,-0.918339,-0.935054,-0.946528,-0.936493,-0.916952,-0.843441,-0.782280,-0.917416,-0.934540,-0.946876,-0.936074,-0.913575,-0.824673,-0.738100,-0.932420,-0.951205,-0.919466,-0.795491,-0.233574,0.541108,-0.901624,-0.639078,0.485983,0.830230,0.949356,0.776222,0.931789,0.959895,0.987183,0.947172,0.973505,0.993591,0.959493,1.000000,0.952790
30Y-20Y,-0.357824,-0.199517,-0.817989,-0.939225,-0.949635,-0.961813,-0.961775,-0.956991,-0.919819,-0.864790,0.050581,-0.756265,-0.930266,-0.945744,-0.958873,-0.958885,-0.953662,-0.914852,-0.855027,-0.874384,-0.933710,-0.946024,-0.959244,-0.961529,-0.959266,-0.929928,-0.878996,-0.927999,-0.942097,-0.956928,-0.959539,-0.956139,-0.918055,-0.845427,-0.935375,-0.960492,-0.956024,-0.885667,-0.461605,0.338298,-0.921448,-0.739253,0.328192,0.669747,0.856057,0.649031,0.849564,0.855642,0.923768,0.892374,0.878429,0.943129,0.828653,0.952790,1.000000
