,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041966,-0.118023,-0.196267,-0.231877,-0.187848,-0.062444,0.033149,0.134124,0.250122,0.314944,-0.723467,-0.696740,-0.689954,-0.739983,-0.588098,-0.419183,-0.385152,-0.135704,0.209392,-0.549748,-0.594506,-0.716602,-0.466867,-0.109267,-0.076817,0.419290,0.780026,-0.454122,-0.652110,-0.337974,0.178119,0.177047,0.673823,0.920018,-0.612386,-0.198682,0.448193,0.433324,0.842710,0.980688,0.428117,0.846202,0.821946,1.000000,1.000000,0.812121,0.816260,0.916910,0.952511,0.031300,0.817997,0.888529,0.853826,0.891846,0.843098
7Y-5Y,-0.004565,-0.034579,-0.076354,-0.094913,-0.048146,0.048174,0.158448,0.225053,0.294622,0.320167,-0.574648,-0.602906,-0.626043,-0.561461,-0.531813,-0.271928,-0.330284,-0.106765,0.108635,-0.600201,-0.659744,-0.555344,-0.504738,-0.026091,-0.129062,0.325581,0.580842,-0.509807,-0.403773,-0.363475,0.309025,0.146177,0.624190,0.778962,-0.201642,-0.203947,0.629731,0.417459,0.817543,0.865968,0.087932,0.787445,0.584420,0.820715,0.812121,1.000000,0.816236,0.903385,0.850951,-0.374241,0.555173,0.599455,0.824613,0.736461,0.548348
10Y-5Y,-0.086065,-0.143057,-0.196896,-0.211214,-0.150284,-0.029857,0.088238,0.211964,0.312469,0.361386,-0.587758,-0.625547,-0.595606,-0.564552,-0.508616,-0.268682,-0.198178,0.068246,0.321022,-0.561150,-0.503923,-0.481305,-0.387024,0.061572,0.140515,0.579425,0.757329,-0.279275,-0.331410,-0.222186,0.355369,0.417850,0.797341,0.870653,-0.278961,-0.135958,0.536865,0.642482,0.887825,0.885461,0.101369,0.646523,0.746339,0.850358,0.816260,0.816236,1.000000,0.913662,0.849573,0.270273,0.780770,0.725411,0.665308,0.647254,0.557189
20Y-5Y,-0.079066,-0.162868,-0.255602,-0.318263,-0.283083,-0.187204,-0.086265,0.020659,0.156910,0.206719,-0.745913,-0.759093,-0.766210,-0.742969,-0.716631,-0.515047,-0.481030,-0.203553,0.093750,-0.651362,-0.693761,-0.683193,-0.632912,-0.225896,-0.189962,0.346054,0.660491,-0.518133,-0.550008,-0.500330,0.090904,0.091989,0.637080,0.840004,-0.416957,-0.385005,0.379037,0.366491,0.830468,0.929641,0.020072,0.636990,0.619819,0.892149,0.916910,0.903385,0.913662,1.000000,0.992696,0.025258,0.886463,0.887085,0.935169,0.897641,0.752863
30Y-5Y,-0.085004,-0.177777,-0.288421,-0.371541,-0.345951,-0.260305,-0.166065,-0.063296,0.065954,0.142514,-0.786736,-0.785347,-0.803294,-0.806924,-0.766130,-0.596664,-0.560294,-0.296707,0.039903,-0.643652,-0.717275,-0.755841,-0.681992,-0.321884,-0.279156,0.255710,0.635241,-0.568249,-0.651876,-0.568535,-0.021932,-0.013263,0.547805,0.815860,-0.527782,-0.449580,0.280923,0.265369,0.764208,0.924272,0.055895,0.621477,0.599014,0.889184,0.952511,0.850951,0.849573,0.992696,1.000000,0.017713,0.902440,0.954413,0.960740,0.971334,0.874830
10Y-7Y,-0.142660,-0.209047,-0.241416,-0.224129,-0.183513,-0.091063,-0.018642,0.106639,0.190146,0.239267,0.019140,0.010980,0.102088,0.070635,0.131927,0.072077,0.309364,0.332145,0.344712,0.121882,0.310938,0.200306,0.266551,0.140548,0.465453,0.380566,0.264096,0.422022,0.196484,0.287385,0.048094,0.438138,0.250593,0.145276,-0.015941,0.169483,-0.173510,0.325706,0.082430,0.031636,0.086178,-0.213682,0.247827,0.052516,0.031300,-0.374241,0.270273,0.025258,0.017713,1.000000,0.376922,0.225871,-0.222658,-0.118621,-0.025718
20Y-7Y,-0.089001,-0.192826,-0.306604,-0.394889,-0.374457,-0.292826,-0.214792,-0.099654,0.055223,0.108975,-0.729408,-0.700259,-0.681956,-0.695790,-0.682528,-0.604952,-0.489885,-0.250765,0.053356,-0.519687,-0.532947,-0.608007,-0.579971,-0.366595,-0.200141,0.284266,0.609768,-0.376061,-0.523989,-0.498081,-0.140468,0.016094,0.511118,0.737769,-0.486053,-0.474934,0.042909,0.203633,0.648108,0.790349,-0.026107,0.365468,0.502385,0.761158,0.817997,0.555173,0.780770,0.886463,0.902440,0.376922,1.000000,0.962279,0.835787,0.845151,0.771182
30Y-7Y,-0.093806,-0.201752,-0.330547,-0.435784,-0.424902,-0.356715,-0.282958,-0.176665,-0.040277,0.046243,-0.780252,-0.748447,-0.755840,-0.794703,-0.756634,-0.677729,-0.591473,-0.360405,-0.008089,-0.550668,-0.619191,-0.730934,-0.661305,-0.442703,-0.319311,0.173933,0.580619,-0.496039,-0.671264,-0.587880,-0.209965,-0.104357,0.421776,0.726254,-0.611583,-0.523541,0.031183,0.120207,0.610520,0.819038,0.040855,0.438059,0.508225,0.790997,0.888529,0.599455,0.725411,0.887085,0.954413,0.225871,0.962279,1.000000,0.893126,0.952724,0.921265
20Y-10Y,-0.060519,-0.157140,-0.273757,-0.377475,-0.377292,-0.328170,-0.265183,-0.195367,-0.042228,0.001094,-0.774696,-0.765164,-0.810896,-0.802239,-0.810981,-0.680511,-0.690051,-0.444480,-0.152509,-0.633230,-0.769668,-0.775472,-0.776824,-0.477552,-0.492214,0.049870,0.442821,-0.673420,-0.682581,-0.697723,-0.192592,-0.253081,0.361923,0.655711,-0.494079,-0.570265,0.152679,0.028605,0.626742,0.807570,-0.072189,0.509587,0.383752,0.775413,0.853826,0.824613,0.665308,0.935169,0.960740,-0.222658,0.835787,0.893126,1.000000,0.992572,0.819483
30Y-10Y,-0.085724,-0.190723,-0.323030,-0.436738,-0.440149,-0.394921,-0.331151,-0.255523,-0.119795,-0.034060,-0.795645,-0.782920,-0.829426,-0.858069,-0.831490,-0.718421,-0.707370,-0.469874,-0.128354,-0.614908,-0.755228,-0.829074,-0.772867,-0.501727,-0.487340,0.032423,0.465322,-0.669736,-0.766486,-0.699906,-0.240107,-0.261778,0.322019,0.655566,-0.622122,-0.569843,0.092460,0.021062,0.585791,0.810350,0.008660,0.507719,0.432157,0.783326,0.891846,0.736461,0.647254,0.897641,0.971334,-0.118621,0.845151,0.952724,0.992572,1.000000,0.941101
30Y-20Y,-0.075196,-0.152490,-0.274419,-0.391149,-0.404948,-0.386571,-0.347162,-0.286808,-0.216275,-0.100350,-0.746766,-0.710878,-0.749521,-0.825853,-0.771022,-0.698888,-0.671994,-0.472899,-0.088617,-0.524706,-0.651631,-0.806542,-0.693010,-0.479438,-0.435687,0.022280,0.477672,-0.585763,-0.787967,-0.637512,-0.263008,-0.243448,0.261725,0.617680,-0.727387,-0.539743,0.009088,0.001834,0.484317,0.739747,0.098866,0.459555,0.445604,0.712846,0.843098,0.548348,0.557189,0.752863,0.874830,-0.025718,0.771182,0.921265,0.819483,0.941101,1.000000
