,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.146749,0.148629,0.213496,0.318131,0.465762,0.519254,0.621024,0.637566,0.660335,0.675526,0.427684,0.365384,0.348609,0.458466,0.487394,0.578934,0.595693,0.635274,0.658528,0.116805,0.234944,0.395915,0.444743,0.555773,0.574617,0.625172,0.650653,0.236425,0.433657,0.480556,0.601956,0.622021,0.673208,0.699848,0.545199,0.565334,0.721452,0.722131,0.735435,0.702484,0.453195,0.735617,0.713903,0.641131,0.545241,1.000000,0.752247,0.414982,0.276506,-0.033075,0.029994,-0.047115,0.058178,-0.048547,-0.215128
10Y-5Y,0.080547,0.227065,0.144832,0.003808,0.118594,0.175575,0.269952,0.359732,0.488013,0.555295,0.217251,0.076599,-0.039013,0.065701,0.119251,0.204491,0.280850,0.402727,0.464223,-0.097477,-0.145354,0.000000,0.076827,0.178859,0.266627,0.412017,0.485652,-0.130718,0.045774,0.123992,0.236557,0.338713,0.504384,0.593182,0.312232,0.322188,0.456172,0.595687,0.787595,0.856937,0.256783,0.489433,0.690222,0.857273,0.876555,0.752247,1.000000,0.817837,0.739456,0.633640,0.578096,0.516960,0.482496,0.433317,0.191498
20Y-5Y,0.332456,0.397279,0.225242,-0.069168,-0.075711,-0.097592,-0.029413,0.065613,0.297108,0.383718,0.105997,-0.077909,-0.233498,-0.208093,-0.198292,-0.133786,-0.056265,0.145066,0.214705,-0.213397,-0.333617,-0.288882,-0.260478,-0.182441,-0.094473,0.140332,0.222848,-0.306398,-0.256234,-0.230956,-0.142084,-0.038135,0.234497,0.336868,-0.049413,-0.094411,0.023184,0.183504,0.554933,0.670025,-0.116661,0.073699,0.319913,0.773300,0.861265,0.414982,0.817837,1.000000,0.957209,0.753320,0.921867,0.856116,0.898638,0.826224,0.401992
30Y-5Y,0.429527,0.392113,0.162203,-0.244565,-0.274354,-0.306567,-0.241121,-0.147602,0.079892,0.189817,-0.040494,-0.236902,-0.434180,-0.418549,-0.407747,-0.346518,-0.271712,-0.081144,0.004624,-0.302087,-0.513646,-0.488754,-0.462201,-0.389474,-0.304547,-0.083972,0.018500,-0.488063,-0.461203,-0.436484,-0.351993,-0.250351,0.009239,0.137011,-0.192714,-0.262120,-0.151790,0.015946,0.387669,0.559573,-0.269246,-0.096428,0.166641,0.639612,0.810040,0.276506,0.739456,0.957209,1.000000,0.797017,0.933834,0.946917,0.893258,0.927139,0.649776
10Y-7Y,0.294488,0.169921,-0.030983,-0.367759,-0.366984,-0.343356,-0.319689,-0.202927,-0.035072,0.049152,-0.172620,-0.312825,-0.468500,-0.438648,-0.391384,-0.369568,-0.273416,-0.135016,-0.069037,-0.285010,-0.496348,-0.464866,-0.405658,-0.381254,-0.270245,-0.109063,-0.027285,-0.475886,-0.439747,-0.376165,-0.347958,-0.216557,-0.025354,0.078064,-0.166525,-0.175066,-0.155131,0.055701,0.331184,0.475058,-0.142608,-0.121310,0.208762,0.547606,0.689444,-0.033075,0.633640,0.753320,0.797017,1.000000,0.841693,0.839494,0.663585,0.714298,0.543075
20Y-7Y,0.427742,0.373153,0.156523,-0.211485,-0.281551,-0.328372,-0.296814,-0.199463,0.045163,0.133843,-0.065706,-0.241213,-0.405001,-0.423879,-0.425432,-0.393554,-0.315526,-0.111199,-0.044597,-0.284189,-0.466582,-0.485993,-0.475585,-0.437142,-0.348525,-0.112098,-0.032296,-0.437309,-0.466202,-0.458405,-0.412475,-0.306821,-0.029105,0.072014,-0.286492,-0.344504,-0.281804,-0.105963,0.296426,0.436902,-0.321186,-0.232340,0.047401,0.576492,0.713972,0.029994,0.578096,0.921867,0.933834,0.841693,1.000000,0.960607,0.962477,0.928377,0.533259
30Y-7Y,0.495547,0.357848,0.097178,-0.360625,-0.440974,-0.492351,-0.458369,-0.366698,-0.137854,-0.028679,-0.185159,-0.368467,-0.567909,-0.588411,-0.586860,-0.553841,-0.481692,-0.296855,-0.215485,-0.353068,-0.612484,-0.640459,-0.629193,-0.590742,-0.508771,-0.296414,-0.198427,-0.586388,-0.624448,-0.614443,-0.567233,-0.468297,-0.215599,-0.091702,-0.382689,-0.461567,-0.399112,-0.224992,0.156930,0.346632,-0.431461,-0.346307,-0.065606,0.450351,0.659572,-0.047115,0.516960,0.856116,0.946917,0.839494,0.960607,1.000000,0.909003,0.979921,0.747351
20Y-10Y,0.444630,0.431600,0.232431,-0.108185,-0.205650,-0.282394,-0.250566,-0.174369,0.080198,0.160735,-0.004281,-0.176980,-0.325669,-0.366827,-0.392733,-0.359530,-0.299746,-0.086209,-0.027093,-0.250503,-0.396993,-0.439710,-0.455045,-0.414047,-0.347060,-0.100498,-0.031033,-0.366720,-0.424913,-0.446064,-0.396606,-0.316261,-0.027583,0.060542,-0.313240,-0.389322,-0.312471,-0.174804,0.244252,0.366572,-0.373328,-0.260937,-0.039244,0.523512,0.642705,0.058178,0.482496,0.898638,0.893258,0.663585,0.962477,0.909003,1.000000,0.927269,0.465889
30Y-10Y,0.530189,0.398546,0.136531,-0.329527,-0.433298,-0.508140,-0.473057,-0.397833,-0.164683,-0.054974,-0.175137,-0.359784,-0.559536,-0.596896,-0.612242,-0.577719,-0.520077,-0.332796,-0.252205,-0.350157,-0.606728,-0.654311,-0.661527,-0.620958,-0.556117,-0.341752,-0.245556,-0.580626,-0.642906,-0.653352,-0.602897,-0.523688,-0.268381,-0.146755,-0.431787,-0.530245,-0.457120,-0.310223,0.080595,0.272132,-0.503379,-0.401519,-0.161103,0.379097,0.596521,-0.048547,0.433317,0.826224,0.927139,0.714298,0.928377,0.979921,0.927269,1.000000,0.763286
30Y-20Y,0.485785,0.197146,-0.078410,-0.592116,-0.669181,-0.713631,-0.685639,-0.639343,-0.527600,-0.407290,-0.406529,-0.544912,-0.760423,-0.777698,-0.769263,-0.744969,-0.711900,-0.637763,-0.549307,-0.395288,-0.748880,-0.787625,-0.778217,-0.753084,-0.715432,-0.634272,-0.526794,-0.739431,-0.786206,-0.774393,-0.740495,-0.691937,-0.586692,-0.451311,-0.479951,-0.581357,-0.541150,-0.431534,-0.231005,0.010594,-0.545463,-0.498670,-0.313029,-0.007424,0.300754,-0.215128,0.191498,0.401992,0.649776,0.543075,0.533259,0.747351,0.465889,0.763286,1.000000
