,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041794,-0.116747,-0.203115,-0.268053,-0.229538,-0.111242,-0.017594,0.084146,0.213567,0.279849,-0.041842,-0.064024,-0.732751,-0.707871,-0.608278,-0.469801,-0.258380,0.207210,0.444740,-0.043270,-0.738000,-0.706176,-0.587211,-0.441157,-0.224103,0.310891,0.484463,-0.739911,-0.705651,-0.562830,-0.415878,-0.196730,0.459259,0.552343,-0.383836,-0.047916,0.451309,0.886532,0.728749,1.000000,0.326586,0.793513,1.000000,0.823860,1.000000,0.930306,1.000000,0.802105,1.000000,0.851511,0.749687,1.000000,0.651423,1.000000,0.375531
7Y-5Y,-0.018639,-0.054378,-0.087834,-0.113542,-0.063496,0.035398,0.152443,0.223389,0.310801,0.339828,-0.009559,0.071550,-0.552303,-0.517224,-0.445622,-0.233717,-0.125887,0.316249,0.467420,0.123659,-0.556256,-0.514534,-0.428448,-0.209852,-0.098064,0.386036,0.492451,-0.595682,-0.544523,-0.442462,-0.226536,-0.131232,0.492095,0.481209,-0.232717,-0.020704,0.591717,0.786737,0.646741,0.932705,0.230102,0.855345,0.902690,0.671929,0.930306,1.000000,0.900269,0.666743,0.892494,0.508256,0.456527,0.734822,0.445632,0.794179,0.100630
10Y-5Y,-0.047962,-0.124964,-0.202143,-0.273850,-0.236070,-0.142629,-0.043314,0.071095,0.178279,0.227554,0.025610,0.079252,-0.694536,-0.663702,-0.640921,-0.522490,-0.242981,0.182174,0.370607,0.094551,-0.714005,-0.672483,-0.631254,-0.505849,-0.224132,0.272862,0.389041,-0.753283,-0.700154,-0.637418,-0.518769,-0.249268,0.404499,0.392519,-0.341539,-0.238308,0.268053,0.865236,0.643533,1.000000,0.011539,0.570539,1.000000,0.719631,1.000000,0.900269,1.000000,0.766636,1.000000,1.000000,0.678535,1.000000,0.503407,0.865980,0.270010
20Y-5Y,-0.098608,-0.186717,-0.279238,-0.301686,-0.240520,-0.115001,0.005850,0.128407,0.274052,0.332777,-0.248927,-0.315525,-0.364509,-0.312930,-0.216842,-0.093496,0.032712,0.312244,0.291140,-0.251246,-0.319582,-0.267680,-0.162602,-0.024555,0.119131,0.439033,0.407647,-0.284091,-0.224252,-0.095835,0.069854,0.242615,0.604507,0.556995,-0.017297,0.188070,0.418282,0.564077,0.868518,0.742923,0.283212,0.531747,0.658041,0.978161,0.802105,0.666743,0.766636,1.000000,0.838011,0.621537,0.978714,0.758233,0.851102,0.700993,0.335801
30Y-5Y,-0.093454,-0.166639,-0.276390,-0.402316,-0.382152,-0.298230,-0.204820,-0.099562,0.038695,0.112253,-0.028202,-0.037940,-0.790555,-0.774225,-0.723353,-0.585912,-0.356869,0.060277,0.317254,-0.040241,-0.811426,-0.784360,-0.715908,-0.571063,-0.339265,0.154002,0.345845,-0.841031,-0.804509,-0.711168,-0.564652,-0.335470,0.294988,0.393206,-0.442942,-0.235186,0.273652,0.753225,0.597754,1.000000,0.074602,0.600738,0.955147,0.723408,1.000000,0.892494,1.000000,0.838011,1.000000,0.919892,0.816583,1.000000,0.728570,1.000000,0.461178
10Y-7Y,-0.074947,-0.159661,-0.256638,-0.357194,-0.339774,-0.267887,-0.198944,-0.068967,0.032852,0.087909,0.027754,0.042674,-0.627283,-0.606068,-0.616802,-0.584204,-0.263263,0.024421,0.202136,0.037585,-0.650486,-0.619009,-0.613770,-0.576983,-0.254522,0.103409,0.210989,-0.679495,-0.638559,-0.614317,-0.588012,-0.270171,0.215546,0.218141,-0.330550,-0.335142,-0.031692,0.669870,0.450050,0.810666,-0.151559,0.210391,0.832706,0.541297,0.851511,0.508256,1.000000,0.621537,0.919892,1.000000,0.690176,0.963546,0.422200,0.705179,0.365351
20Y-7Y,-0.094587,-0.208012,-0.328429,-0.393143,-0.357520,-0.256968,-0.170001,-0.044502,0.115246,0.177080,-0.251956,-0.344712,-0.426667,-0.390017,-0.305461,-0.227435,-0.094452,0.138680,0.173879,-0.287915,-0.383782,-0.347604,-0.254831,-0.165199,-0.014774,0.263344,0.284190,-0.341662,-0.302425,-0.186139,-0.076223,0.103543,0.419172,0.431337,-0.117476,0.079905,0.233650,0.441209,0.697459,0.666999,0.205269,0.358885,0.557333,0.831425,0.749687,0.456527,0.678535,0.978714,0.816583,0.690176,1.000000,0.828849,0.923163,0.750811,0.398862
30Y-7Y,-0.104506,-0.185319,-0.315294,-0.459120,-0.452456,-0.383320,-0.306018,-0.197450,-0.057571,0.021454,-0.032711,-0.072411,-0.813200,-0.803479,-0.764537,-0.660490,-0.411019,-0.045099,0.250589,-0.083042,-0.837444,-0.817243,-0.761128,-0.650964,-0.398279,0.044363,0.274818,-0.858198,-0.831912,-0.753178,-0.643983,-0.388932,0.183235,0.330432,-0.480819,-0.297417,0.149402,0.683608,0.487561,0.964297,0.012193,0.466799,0.884823,0.623371,1.000000,0.734822,1.000000,0.758233,1.000000,0.963546,0.828849,1.000000,0.721399,1.000000,0.548089
20Y-10Y,-0.084008,-0.187020,-0.293312,-0.362411,-0.342478,-0.279217,-0.208875,-0.129981,0.049095,0.103624,-0.208213,-0.298633,-0.377176,-0.352755,-0.280745,-0.201277,-0.136338,0.084561,0.126066,-0.262498,-0.343617,-0.318777,-0.242608,-0.152640,-0.078507,0.185658,0.216966,-0.305841,-0.278919,-0.180012,-0.068216,0.019947,0.306481,0.341908,-0.143334,0.020082,0.176029,0.277588,0.547008,0.563452,0.142389,0.311203,0.395594,0.681170,0.651423,0.445632,0.503407,0.851102,0.728570,0.422200,0.923163,0.721399,1.000000,0.778757,0.301655
30Y-10Y,-0.107653,-0.180751,-0.309096,-0.452719,-0.451621,-0.393133,-0.320567,-0.237273,-0.090939,-0.008425,-0.052381,-0.130772,-0.821745,-0.820349,-0.749548,-0.613606,-0.453927,-0.063153,0.261389,-0.142943,-0.840698,-0.830767,-0.744536,-0.602225,-0.439727,0.016704,0.286104,-0.844487,-0.833736,-0.726689,-0.581141,-0.416587,0.147943,0.358542,-0.515338,-0.227082,0.256981,0.606460,0.433430,0.933256,0.132836,0.588715,0.805375,0.566642,1.000000,0.794179,0.865980,0.700993,1.000000,0.705179,0.750811,1.000000,0.778757,1.000000,0.561460
30Y-20Y,-0.073377,-0.161512,-0.285128,-0.376763,-0.388636,-0.374911,-0.338574,-0.279909,-0.212873,-0.085036,-0.171085,-0.258963,-0.363117,-0.371703,-0.354209,-0.330404,-0.264462,-0.194589,-0.043709,-0.234353,-0.352785,-0.358343,-0.330848,-0.299933,-0.222632,-0.128576,0.019893,-0.334885,-0.337630,-0.299885,-0.262335,-0.166236,-0.058890,0.105223,-0.220249,-0.146610,-0.078854,0.066811,0.120843,0.297046,-0.046701,0.015348,0.163814,0.221708,0.375531,0.100630,0.270010,0.335801,0.461178,0.365351,0.398862,0.548089,0.301655,0.561460,1.000000
