,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.636420,-0.499103,-0.566407,-0.641379,-0.666597,-0.601884,-0.553580,-0.471449,-0.377834,-0.348790,-0.178399,-0.423824,-0.598713,-0.639427,-0.523705,-0.425778,-0.258405,-0.072320,-0.015136,-0.759200,-0.765753,-0.817167,-0.696176,-0.590917,-0.318040,0.050242,0.160349,-0.768618,-0.840203,-0.646446,-0.384165,0.251939,0.637515,0.707442,-0.119274,0.875721,0.911824,0.956868,0.984298,0.979088,0.904545,0.984438,0.992196,1.000000,0.997697,0.891140,0.957643,0.987495,0.980331,0.982002,0.985929,0.983351,0.934796,0.953886,0.719006
30Y-3Y,-0.637568,-0.501452,-0.569897,-0.645894,-0.669226,-0.606241,-0.556804,-0.474567,-0.382136,-0.350969,-0.182207,-0.429532,-0.605097,-0.642878,-0.530008,-0.430350,-0.262802,-0.078540,-0.017749,-0.766952,-0.772794,-0.819826,-0.703376,-0.595562,-0.322617,0.042258,0.159386,-0.775297,-0.840123,-0.653197,-0.385466,0.252246,0.633412,0.711691,-0.087919,0.880689,0.921457,0.964208,0.987557,0.986540,0.889427,0.983184,0.992273,0.997697,1.000000,0.904872,0.965879,0.990041,0.988328,0.984525,0.982695,0.988536,0.925915,0.961018,0.764488
7Y-5Y,-0.705817,-0.639041,-0.710830,-0.786097,-0.790758,-0.757390,-0.709661,-0.644463,-0.581055,-0.550960,-0.403612,-0.635597,-0.782133,-0.792054,-0.728055,-0.635838,-0.497343,-0.352738,-0.290613,-0.899107,-0.899765,-0.899797,-0.857258,-0.759216,-0.547058,-0.252538,-0.128107,-0.899584,-0.891519,-0.819978,-0.567160,0.007933,0.365259,0.473914,0.263429,0.877251,0.968576,0.971309,0.942877,0.948995,0.664066,0.906312,0.917407,0.891140,0.904872,1.000000,0.978040,0.932503,0.941223,0.915190,0.850977,0.880727,0.738402,0.826085,0.802476
10Y-5Y,-0.662795,-0.563925,-0.640246,-0.723190,-0.737051,-0.689831,-0.639127,-0.562345,-0.484411,-0.453242,-0.291994,-0.542263,-0.710776,-0.734905,-0.648628,-0.550450,-0.392788,-0.228250,-0.165903,-0.859197,-0.861783,-0.885658,-0.811761,-0.708830,-0.460956,-0.130535,-0.007778,-0.862595,-0.891247,-0.771228,-0.510469,0.112941,0.487427,0.584065,0.092939,0.876210,0.956749,0.985923,0.979435,0.982074,0.770857,0.955014,0.971936,0.957643,0.965879,0.978040,1.000000,0.980931,0.984009,0.979089,0.932492,0.950360,0.833195,0.898096,0.795542
20Y-5Y,-0.660357,-0.539465,-0.608167,-0.683255,-0.702652,-0.647965,-0.598852,-0.518828,-0.428247,-0.397996,-0.237056,-0.480735,-0.649277,-0.681166,-0.581808,-0.483591,-0.319506,-0.135934,-0.075909,-0.800082,-0.804717,-0.841570,-0.745799,-0.640224,-0.375454,-0.010375,0.106235,-0.806594,-0.855590,-0.701390,-0.437881,0.196842,0.592754,0.673733,-0.010527,0.865387,0.927733,0.969164,0.991058,0.989276,0.826016,0.962014,0.979201,0.987495,0.990041,0.932503,0.980931,1.000000,0.996667,0.986662,0.983222,0.988099,0.924782,0.958556,0.759400
30Y-5Y,-0.656012,-0.535791,-0.605455,-0.681440,-0.698851,-0.645747,-0.595522,-0.515601,-0.426751,-0.394050,-0.235198,-0.480155,-0.649240,-0.678009,-0.581333,-0.481452,-0.317728,-0.137264,-0.073195,-0.801884,-0.805759,-0.838137,-0.746372,-0.638120,-0.373947,-0.014932,0.109459,-0.807253,-0.849401,-0.701133,-0.432169,0.201295,0.588427,0.678666,0.019689,0.868025,0.933582,0.972179,0.989226,0.992521,0.809413,0.957259,0.975185,0.980331,0.988328,0.941223,0.984009,0.996667,1.000000,0.984103,0.973971,0.988944,0.909274,0.962071,0.809943
10Y-7Y,-0.592736,-0.466727,-0.544239,-0.631164,-0.653419,-0.594677,-0.543217,-0.458380,-0.369568,-0.338669,-0.170682,-0.428199,-0.611028,-0.648005,-0.543635,-0.443795,-0.274102,-0.097075,-0.037153,-0.783859,-0.788218,-0.834353,-0.732979,-0.629634,-0.357394,-0.005924,0.110002,-0.789964,-0.853241,-0.690987,-0.433520,0.210655,0.586032,0.666848,-0.077408,0.838091,0.904690,0.958438,0.973644,0.972775,0.842450,0.962110,0.984004,0.982002,0.984525,0.915190,0.979089,0.986662,0.984103,1.000000,0.972570,0.978083,0.890438,0.930354,0.755088
20Y-7Y,-0.603805,-0.461729,-0.525378,-0.596556,-0.622409,-0.559735,-0.512422,-0.428980,-0.329283,-0.300492,-0.140874,-0.378064,-0.549146,-0.590510,-0.478347,-0.382095,-0.213432,-0.019517,0.036394,-0.709368,-0.715776,-0.769351,-0.651566,-0.547556,-0.269682,0.112463,0.219191,-0.718597,-0.793921,-0.605816,-0.350311,0.282242,0.677504,0.740385,-0.148360,0.815374,0.859911,0.918781,0.964979,0.959297,0.865795,0.941210,0.960601,0.985929,0.982695,0.850977,0.932492,0.983222,0.973971,0.972570,1.000000,0.992066,0.971875,0.976704,0.699013
30Y-7Y,-0.609968,-0.470715,-0.536879,-0.610379,-0.632745,-0.572934,-0.523464,-0.440026,-0.343282,-0.310642,-0.152594,-0.394218,-0.566969,-0.602953,-0.495494,-0.395930,-0.227166,-0.037611,0.024949,-0.729646,-0.734791,-0.780175,-0.670183,-0.561438,-0.284167,0.089928,0.209716,-0.736965,-0.799603,-0.623118,-0.356979,0.278762,0.664710,0.743538,-0.088040,0.831981,0.883808,0.936727,0.973111,0.975045,0.843386,0.944340,0.964605,0.983351,0.988536,0.880727,0.950360,0.988099,0.988944,0.978083,0.992066,1.000000,0.950772,0.986308,0.783367
20Y-10Y,-0.581261,-0.430861,-0.476916,-0.528174,-0.556224,-0.493073,-0.452602,-0.375238,-0.270093,-0.245045,-0.102821,-0.306174,-0.455803,-0.499295,-0.385511,-0.298271,-0.140080,0.060094,0.108819,-0.594302,-0.602428,-0.660539,-0.532725,-0.433854,-0.165807,0.226033,0.317483,-0.606178,-0.689487,-0.485725,-0.246488,0.338942,0.732242,0.773450,-0.211900,0.746800,0.766512,0.827276,0.902268,0.892031,0.841035,0.867442,0.883214,0.934796,0.925915,0.738402,0.833195,0.924782,0.909274,0.890438,0.971875,0.950772,1.000000,0.969036,0.603171
30Y-10Y,-0.604675,-0.459258,-0.514379,-0.574964,-0.596724,-0.537924,-0.491564,-0.411826,-0.311804,-0.278798,-0.133530,-0.355063,-0.514469,-0.548549,-0.441980,-0.345727,-0.182938,0.010654,0.073361,-0.664053,-0.669661,-0.713040,-0.599638,-0.489992,-0.217346,0.163053,0.282179,-0.672105,-0.732292,-0.550016,-0.285273,0.324049,0.706385,0.781190,-0.093727,0.801308,0.839827,0.890445,0.942472,0.946567,0.817940,0.900944,0.919289,0.953886,0.961018,0.826085,0.898096,0.958556,0.962071,0.930354,0.976704,0.986308,0.969036,1.000000,0.781441
30Y-20Y,-0.484372,-0.394708,-0.456379,-0.522550,-0.521957,-0.491604,-0.444125,-0.382053,-0.324664,-0.281344,-0.171500,-0.373225,-0.510023,-0.510203,-0.453497,-0.363034,-0.236945,-0.117446,-0.038018,-0.643222,-0.640803,-0.634077,-0.590755,-0.486421,-0.283079,-0.044497,0.109213,-0.639219,-0.623111,-0.549233,-0.298612,0.190233,0.431383,0.568886,0.232723,0.701219,0.775832,0.785786,0.764337,0.803435,0.516807,0.718199,0.737601,0.719006,0.764488,0.802476,0.795542,0.759400,0.809943,0.755088,0.699013,0.783367,0.603171,0.781441,1.000000
