,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.199374,-0.009376,-0.098029,-0.548775,-0.488596,-0.456846,-0.313664,-0.213963,0.082309,0.285067,-0.392056,-0.508011,-0.772652,-0.676773,-0.638509,-0.473555,-0.368504,-0.034861,0.215060,-0.150875,-0.765947,-0.668566,-0.619664,-0.421748,-0.290085,0.129926,0.443241,-0.656362,-0.567253,-0.523037,-0.337807,-0.212985,0.165953,0.437486,-0.149421,-0.133193,0.109879,0.287626,0.705318,0.893701,-0.027726,0.381139,0.614565,0.941880,1.000000,0.512056,0.724087,0.964526,0.981054,0.871558,0.967617,0.907541,0.936069,0.854481,0.645461
7Y-5Y,0.291405,0.311755,0.183120,0.073521,0.293378,0.306842,0.487438,0.558734,0.705854,0.743113,0.097918,-0.228430,-0.153721,0.140633,0.171246,0.396600,0.487237,0.694339,0.756393,-0.356320,-0.249029,0.131902,0.169030,0.435805,0.538819,0.762897,0.798622,-0.060144,0.258315,0.280350,0.508249,0.596303,0.785611,0.823229,0.665607,0.638291,0.842776,0.903631,0.920120,0.794367,0.252735,0.889352,0.906520,0.730927,0.512056,1.000000,0.938881,0.680606,0.450621,0.542067,0.353939,0.149376,0.255926,0.047813,-0.234761
10Y-5Y,0.300119,0.237395,0.097708,-0.114585,0.075532,0.093242,0.278892,0.377906,0.585990,0.678047,-0.071670,-0.378409,-0.370352,-0.109288,-0.076107,0.151640,0.269278,0.535673,0.660814,-0.344219,-0.431002,-0.104393,-0.064073,0.205737,0.344236,0.652535,0.778646,-0.239996,0.033019,0.059745,0.294634,0.417715,0.686027,0.801317,0.471722,0.448650,0.685942,0.811172,0.952309,0.910258,0.168445,0.802463,0.927268,0.882126,0.724087,0.938881,1.000000,0.855205,0.673832,0.798216,0.608294,0.417982,0.491515,0.301135,0.012384
20Y-5Y,0.234803,0.062753,-0.041382,-0.452349,-0.346608,-0.329026,-0.161690,-0.056923,0.234225,0.411897,-0.309593,-0.481630,-0.693865,-0.540450,-0.515108,-0.318623,-0.204370,0.133687,0.356423,-0.208376,-0.711183,-0.535387,-0.502532,-0.267347,-0.126846,0.289611,0.559463,-0.575373,-0.421055,-0.394374,-0.179102,-0.048236,0.324302,0.559627,0.035843,0.010308,0.277043,0.449393,0.816865,0.943657,-0.055536,0.497767,0.717194,0.969998,0.964526,0.680606,0.855205,1.000000,0.951832,0.896696,0.926117,0.816226,0.871709,0.742229,0.482671
30Y-5Y,0.134798,-0.078196,-0.152555,-0.622071,-0.568740,-0.557765,-0.418901,-0.322442,-0.028861,0.181454,-0.413207,-0.479356,-0.802099,-0.724905,-0.713769,-0.558242,-0.458422,-0.131135,0.130126,-0.096847,-0.791727,-0.718990,-0.702540,-0.514719,-0.388385,0.027437,0.358795,-0.707934,-0.634837,-0.618693,-0.439400,-0.318311,0.058217,0.343668,-0.211543,-0.251770,0.002610,0.184022,0.626622,0.847296,-0.220859,0.242572,0.497823,0.882370,0.981054,0.450621,0.673832,0.951832,1.000000,0.856381,0.983046,0.950011,0.962255,0.907501,0.727959
10Y-7Y,0.222710,0.033984,-0.081915,-0.408366,-0.328984,-0.309312,-0.172135,-0.055186,0.195331,0.354855,-0.346295,-0.524021,-0.635082,-0.512870,-0.485441,-0.323820,-0.195251,0.092652,0.289550,-0.216771,-0.616361,-0.485643,-0.452186,-0.260363,-0.102532,0.257958,0.503296,-0.480614,-0.371409,-0.344725,-0.170123,-0.023751,0.299971,0.515581,-0.013183,-0.021708,0.199731,0.398946,0.714625,0.832023,-0.031054,0.402673,0.677295,0.874357,0.871558,0.542067,0.798216,0.896696,0.856381,1.000000,0.865576,0.758956,0.752010,0.651440,0.441027
20Y-7Y,0.149697,-0.080412,-0.147114,-0.615304,-0.593522,-0.578010,-0.457385,-0.360353,-0.064437,0.143186,-0.445630,-0.497211,-0.806607,-0.762325,-0.745737,-0.610946,-0.511764,-0.186850,0.065533,-0.082537,-0.779641,-0.751367,-0.728543,-0.565676,-0.439360,-0.023105,0.302982,-0.703528,-0.670505,-0.647791,-0.490327,-0.368608,0.009485,0.290521,-0.296961,-0.315493,-0.080278,0.108403,0.569010,0.795617,-0.201026,0.177506,0.448778,0.861908,0.967617,0.353939,0.608294,0.926117,0.983046,0.865576,1.000000,0.965046,0.981010,0.922878,0.737033
30Y-7Y,0.047388,-0.195643,-0.233015,-0.714725,-0.732548,-0.725100,-0.634454,-0.552550,-0.278830,-0.058914,-0.491918,-0.451049,-0.834651,-0.852096,-0.850469,-0.757020,-0.678158,-0.388082,-0.120409,0.017349,-0.789830,-0.842491,-0.837256,-0.722525,-0.618624,-0.236423,0.118097,-0.763080,-0.793494,-0.783320,-0.664438,-0.561114,-0.210276,0.092736,-0.467095,-0.502098,-0.291860,-0.112208,0.372253,0.660655,-0.333017,-0.042364,0.234351,0.721690,0.907541,0.149376,0.417982,0.816226,0.950011,0.758956,0.965046,1.000000,0.976297,0.988436,0.888400
20Y-10Y,0.110782,-0.119005,-0.161913,-0.651734,-0.653808,-0.641010,-0.535366,-0.452942,-0.160469,0.051032,-0.452440,-0.451499,-0.815729,-0.804775,-0.793564,-0.678743,-0.597990,-0.281828,-0.025888,-0.024682,-0.787485,-0.800897,-0.783813,-0.643733,-0.538598,-0.130321,0.203871,-0.739876,-0.738706,-0.719144,-0.579506,-0.475984,-0.103697,0.182711,-0.385770,-0.406861,-0.183024,-0.011829,0.472183,0.724986,-0.252574,0.077685,0.328385,0.795845,0.936069,0.255926,0.491515,0.871709,0.962255,0.752010,0.981010,0.976297,1.000000,0.962435,0.799310
30Y-10Y,0.003351,-0.235874,-0.252429,-0.737684,-0.776938,-0.772841,-0.699168,-0.630970,-0.370377,-0.151285,-0.492529,-0.403519,-0.824622,-0.873410,-0.877901,-0.806655,-0.744707,-0.473764,-0.207730,0.070697,-0.776757,-0.868559,-0.870251,-0.781240,-0.696932,-0.335550,0.020396,-0.777201,-0.838072,-0.832430,-0.734573,-0.648269,-0.314868,-0.012015,-0.541181,-0.579980,-0.386584,-0.223651,0.267320,0.576020,-0.380794,-0.143138,0.115332,0.637279,0.854481,0.047813,0.301135,0.742229,0.907501,0.651440,0.922878,0.988436,0.962435,1.000000,0.932441
30Y-20Y,-0.140010,-0.363673,-0.343213,-0.765351,-0.849467,-0.857432,-0.834966,-0.793716,-0.606180,-0.402739,-0.487982,-0.292236,-0.739522,-0.862078,-0.886937,-0.882056,-0.852415,-0.673498,-0.425303,0.189315,-0.671172,-0.856503,-0.882983,-0.872396,-0.825715,-0.569221,-0.226166,-0.735513,-0.871790,-0.885338,-0.854584,-0.801339,-0.558876,-0.269738,-0.684382,-0.742186,-0.612033,-0.479248,-0.036731,0.310069,-0.506663,-0.420178,-0.181752,0.351351,0.645461,-0.234761,0.012384,0.482671,0.727959,0.441027,0.737033,0.888400,0.799310,0.932441,1.000000
