,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089799,-0.082611,-0.046897,0.019759,0.104249,0.232192,0.345405,0.409121,0.469737,0.487724,0.559112,0.393626,0.586270,0.569486,0.605670,0.671426,0.743308,0.717350,0.710707,0.037510,0.628228,0.600926,0.654831,0.744326,0.809606,0.815566,0.818207,0.639238,0.606073,0.647572,0.749605,0.769821,0.868512,0.891554,-0.271115,-0.030164,0.814473,0.677943,0.786232,0.366286,0.085873,0.856245,0.736790,0.804312,0.405804,1.000000,0.881868,0.877200,0.436339,0.593327,0.341010,-0.280452,-0.229838,-0.491803,-0.789286
10Y-5Y,-0.123474,-0.153146,-0.161658,-0.128218,-0.050051,0.078053,0.178565,0.283244,0.354514,0.390265,0.199342,-0.059731,0.241040,0.231674,0.281911,0.350705,0.503232,0.385945,0.371132,-0.430508,0.320021,0.306539,0.388710,0.478274,0.668937,0.525878,0.517225,0.518049,0.499307,0.583381,0.657924,0.793289,0.745109,0.781482,-0.119847,0.355530,0.871752,0.943454,0.717890,0.389321,0.393774,0.864326,0.979372,0.707446,0.392618,0.881868,1.000000,0.648369,0.289302,1.000000,0.156619,-0.303012,-0.657196,-0.765901,-0.613342
20Y-5Y,-0.143585,-0.193419,-0.232400,-0.241209,-0.173279,-0.048764,0.055597,0.162046,0.291955,0.336753,0.467843,0.423179,0.379761,0.353847,0.370732,0.426124,0.467577,0.527644,0.544518,0.262739,0.354950,0.315017,0.338729,0.428814,0.466179,0.591620,0.626777,0.225580,0.181230,0.195713,0.318083,0.344466,0.530136,0.565525,-0.422641,-0.219389,0.563912,0.423647,0.906678,0.680177,-0.029250,0.654987,0.507159,0.948944,0.727894,0.877200,0.648369,1.000000,0.855746,0.382998,0.845269,0.288360,0.207906,-0.012833,-0.462933
30Y-5Y,-0.112822,-0.191374,-0.287795,-0.362454,-0.320073,-0.216182,-0.111710,0.002250,0.140268,0.225433,0.105208,0.206989,-0.022880,-0.042905,-0.029491,0.018139,0.037790,0.124946,0.155844,0.327024,-0.100270,-0.133075,-0.115714,-0.028782,0.002808,0.141108,0.195491,-0.275139,-0.309276,-0.290832,-0.172358,-0.118805,0.016015,0.055947,-0.431283,-0.106952,0.288386,0.203758,0.767982,0.894392,0.143855,0.408123,0.274234,0.817288,0.924224,0.436339,0.289302,0.855746,1.000000,0.137991,0.935803,0.762999,0.411253,0.385864,0.143950
10Y-7Y,-0.137192,-0.184764,-0.226708,-0.234209,-0.179125,-0.074743,-0.003771,0.113668,0.181361,0.223429,-0.070194,-0.350434,-0.041612,-0.046559,0.002773,0.059506,0.237191,0.086120,0.070516,-0.664044,0.049422,0.045478,0.129808,0.201017,0.437302,0.230154,0.218157,0.328374,0.320435,0.416024,0.458410,0.643962,0.517156,0.557697,-0.012887,0.513205,0.728898,0.919955,0.526180,0.313381,0.491526,0.692773,0.939929,0.503769,0.297755,0.593327,1.000000,0.382998,0.137991,1.000000,0.009421,-0.263454,-0.798883,-0.790175,-0.384332
20Y-7Y,-0.117400,-0.199207,-0.294315,-0.364684,-0.330537,-0.238276,-0.159919,-0.044690,0.105646,0.156360,0.190084,0.299479,0.040375,0.022480,0.023335,0.056267,0.052962,0.175151,0.205293,0.406719,-0.047392,-0.075900,-0.081195,-0.016638,-0.019875,0.170836,0.218425,-0.259886,-0.288290,-0.295954,-0.195083,-0.172088,0.014193,0.040241,-0.365053,-0.268050,0.117931,0.037932,0.687219,0.755967,-0.072713,0.222455,0.102170,0.728392,0.782986,0.341010,0.156619,0.845269,0.935803,0.009421,1.000000,0.760125,0.573871,0.485678,0.063298
30Y-7Y,-0.083348,-0.178277,-0.316936,-0.447970,-0.448040,-0.394060,-0.327184,-0.223734,-0.091757,-0.006697,-0.304699,-0.079037,-0.460206,-0.459856,-0.456055,-0.439786,-0.462404,-0.337672,-0.297108,0.312587,-0.568572,-0.573271,-0.578797,-0.539546,-0.546686,-0.392451,-0.335786,-0.755925,-0.756292,-0.750704,-0.687546,-0.639040,-0.560619,-0.536064,-0.234024,-0.065933,-0.264347,-0.242624,0.264843,0.703311,0.121293,-0.160547,-0.209861,0.305071,0.706352,-0.280452,-0.303012,0.288360,0.762999,-0.263454,0.760125,1.000000,0.655103,0.815555,0.748061
20Y-10Y,-0.102123,-0.138102,-0.196733,-0.272520,-0.276102,-0.249475,-0.211548,-0.174973,-0.062026,-0.040589,0.123650,0.362521,-0.032476,-0.026183,-0.041624,-0.055185,-0.180916,0.052841,0.099469,0.675261,-0.124498,-0.124828,-0.176262,-0.189736,-0.370548,-0.048177,0.004680,-0.462450,-0.457975,-0.516495,-0.481013,-0.603652,-0.344407,-0.348802,-0.201043,-0.628845,-0.560486,-0.740073,-0.071898,0.108950,-0.511179,-0.454371,-0.692020,-0.005841,0.162636,-0.229838,-0.657196,0.207906,0.411253,-0.798883,0.573871,0.655103,1.000000,1.000000,0.384282
30Y-10Y,-0.099744,-0.154402,-0.251517,-0.369122,-0.388222,-0.375311,-0.339190,-0.295304,-0.193600,-0.133471,-0.168047,0.099905,-0.334713,-0.323334,-0.334997,-0.350983,-0.462959,-0.253636,-0.198891,0.534867,-0.431206,-0.423799,-0.467265,-0.483289,-0.630889,-0.359912,-0.297532,-0.723998,-0.710324,-0.751622,-0.728483,-0.806734,-0.626238,-0.618994,-0.161539,-0.450232,-0.668339,-0.767143,-0.200571,0.169273,-0.330011,-0.564241,-0.729730,-0.135963,0.208815,-0.491803,-0.765901,-0.012833,0.385864,-0.790175,0.485678,0.815555,1.000000,1.000000,0.730963
30Y-20Y,-0.050819,-0.111826,-0.235819,-0.381283,-0.425031,-0.447389,-0.430304,-0.392666,-0.350066,-0.250277,-0.683726,-0.485173,-0.788687,-0.773493,-0.771746,-0.784116,-0.812230,-0.750891,-0.709952,-0.012221,-0.847793,-0.828834,-0.834518,-0.847238,-0.852946,-0.817161,-0.769303,-0.903069,-0.878036,-0.863344,-0.876302,-0.824239,-0.891776,-0.868051,0.002886,0.141738,-0.561391,-0.442135,-0.367056,0.212837,0.208483,-0.512004,-0.446259,-0.337712,0.202565,-0.789286,-0.613342,-0.462933,0.143950,-0.384332,0.063298,0.748061,0.384282,0.730963,1.000000
