,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.255382,-0.331420,-0.351681,-0.375249,-0.269531,-0.104091,0.028156,0.118241,0.326912,0.493547,-0.257318,-0.298566,-0.341510,-0.235946,-0.075340,0.056968,0.145742,0.358942,0.526658,-0.300654,-0.349820,-0.224554,-0.045401,0.102540,0.197529,0.433461,0.594110,-0.359259,-0.167842,0.044717,0.223800,0.321675,0.580124,0.697010,0.304506,0.337365,0.549987,0.606438,0.799886,0.813251,0.351482,0.638138,0.673060,0.832762,0.811926,1.000000,0.812331,0.782621,0.745280,0.504111,0.649372,0.658739,0.590155,0.639802,0.622821
10Y-5Y,-0.065408,-0.146845,-0.235371,-0.248806,-0.148821,0.016374,0.124313,0.284133,0.506211,0.697040,-0.153814,-0.232978,-0.243629,-0.141181,0.023781,0.131363,0.290931,0.516074,0.710954,-0.261020,-0.256670,-0.134396,0.050076,0.169884,0.342832,0.589055,0.774654,-0.235780,-0.058112,0.150208,0.292905,0.480408,0.741909,0.874550,0.351032,0.406329,0.564126,0.739932,0.913009,0.940650,0.431351,0.638310,0.827725,0.949656,0.939328,0.812331,1.000000,0.874418,0.852821,0.913176,0.819076,0.814291,0.576610,0.699108,0.747699
20Y-5Y,0.041213,-0.274034,-0.460562,-0.548044,-0.490529,-0.371445,-0.269414,-0.121462,0.164393,0.421341,-0.423150,-0.509046,-0.567297,-0.502386,-0.376478,-0.273319,-0.125801,0.160077,0.420767,-0.521361,-0.582126,-0.503449,-0.358069,-0.240919,-0.078199,0.242049,0.505407,-0.583350,-0.456047,-0.270138,-0.122542,0.063919,0.435229,0.662434,-0.038673,0.023393,0.216943,0.402661,0.754366,0.862645,0.054867,0.318321,0.523308,0.868021,0.926073,0.782621,0.874418,1.000000,0.981720,0.747969,0.981604,0.965157,0.900594,0.934447,0.871614
30Y-5Y,0.095695,-0.242059,-0.452652,-0.545459,-0.492576,-0.378970,-0.281935,-0.134475,0.146179,0.428592,-0.423203,-0.517646,-0.573668,-0.512316,-0.390167,-0.291968,-0.144693,0.135232,0.422027,-0.534159,-0.589787,-0.515086,-0.373421,-0.261722,-0.099025,0.214869,0.506748,-0.586942,-0.466200,-0.284936,-0.143707,0.043293,0.408817,0.667178,-0.060247,0.003440,0.189881,0.378452,0.727755,0.868606,0.035898,0.289686,0.499427,0.843219,0.936292,0.745280,0.852821,0.981720,1.000000,0.742081,0.970725,0.992590,0.889159,0.969598,0.948980
10Y-7Y,0.081612,0.014153,-0.102784,-0.106208,-0.032023,0.096992,0.164415,0.338132,0.521172,0.687312,-0.047954,-0.136359,-0.122120,-0.044180,0.087869,0.154720,0.328979,0.513394,0.684777,-0.176425,-0.135624,-0.042094,0.105885,0.179917,0.369647,0.569391,0.731971,-0.098093,0.031240,0.191189,0.277353,0.486621,0.693253,0.807992,0.307030,0.365954,0.451041,0.671937,0.793051,0.824643,0.393143,0.499294,0.755388,0.824346,0.823611,0.504111,0.913176,0.747969,0.742081,1.000000,0.759134,0.745502,0.441457,0.588165,0.671990
20Y-7Y,0.128675,-0.233122,-0.454778,-0.554420,-0.516582,-0.421847,-0.337763,-0.184649,0.100562,0.363352,-0.438016,-0.530299,-0.588289,-0.541369,-0.436814,-0.351370,-0.198385,0.085465,0.352496,-0.544703,-0.603857,-0.546161,-0.423507,-0.325767,-0.156115,0.162750,0.435207,-0.602456,-0.505648,-0.343726,-0.218344,-0.020575,0.353764,0.595478,-0.140639,-0.074895,0.096340,0.305907,0.676232,0.804411,-0.040775,0.193150,0.432861,0.804994,0.882304,0.649372,0.819076,0.981604,0.970725,0.759134,1.000000,0.977034,0.919197,0.945326,0.873775
30Y-7Y,0.154526,-0.212743,-0.446686,-0.547116,-0.506708,-0.408665,-0.323270,-0.173293,0.105372,0.393683,-0.430653,-0.529707,-0.585096,-0.535105,-0.426539,-0.339843,-0.189835,0.087182,0.380240,-0.547959,-0.601771,-0.540307,-0.413099,-0.314018,-0.147740,0.163465,0.463548,-0.596840,-0.495478,-0.329675,-0.202948,-0.009771,0.355590,0.625826,-0.123479,-0.057601,0.114031,0.316529,0.675434,0.831935,-0.023548,0.210587,0.440898,0.799733,0.908555,0.658739,0.814291,0.965157,0.992590,0.745502,0.977034,1.000000,0.895787,0.977507,0.957336
20Y-10Y,0.128000,-0.329910,-0.564708,-0.699990,-0.692711,-0.640173,-0.565057,-0.459091,-0.176675,0.085057,-0.574774,-0.648500,-0.737049,-0.719524,-0.655286,-0.577949,-0.472488,-0.192780,0.071627,-0.644115,-0.750339,-0.727391,-0.647843,-0.557899,-0.438825,-0.120124,0.157089,-0.771115,-0.715911,-0.589475,-0.468768,-0.322755,0.068247,0.332024,-0.379610,-0.324632,-0.140068,0.015174,0.452380,0.609955,-0.294047,-0.035811,0.139688,0.610939,0.717952,0.590155,0.576610,0.900594,0.889159,0.441457,0.919197,0.895787,1.000000,0.947263,0.797921
30Y-10Y,0.161679,-0.262622,-0.509489,-0.630268,-0.604711,-0.526568,-0.444285,-0.317271,-0.037056,0.260210,-0.507384,-0.599602,-0.671317,-0.635320,-0.545371,-0.461327,-0.334447,-0.056667,0.244700,-0.609072,-0.687278,-0.642293,-0.534763,-0.437964,-0.296238,0.018176,0.330853,-0.693171,-0.611103,-0.460529,-0.334022,-0.165839,0.212108,0.503708,-0.246985,-0.185694,-0.004358,0.171456,0.568629,0.748533,-0.152977,0.097535,0.295960,0.709552,0.841830,0.639802,0.699108,0.934447,0.969598,0.588165,0.945326,0.977507,0.947263,1.000000,0.949000
30Y-20Y,0.178179,-0.169403,-0.402743,-0.496828,-0.455918,-0.360624,-0.279756,-0.145102,0.104118,0.405759,-0.388881,-0.489806,-0.537580,-0.487114,-0.381123,-0.299127,-0.164229,0.083076,0.389800,-0.511930,-0.554526,-0.492488,-0.368493,-0.274908,-0.125478,0.152369,0.467768,-0.545172,-0.445116,-0.286287,-0.167089,0.005602,0.331820,0.620792,-0.091092,-0.029896,0.129607,0.307573,0.624497,0.807858,0.001552,0.218692,0.419256,0.733570,0.877095,0.622821,0.747699,0.871614,0.948980,0.671990,0.873775,0.957336,0.797921,0.949000,1.000000
