,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075867,-0.071469,-0.064251,-0.005084,0.068226,0.177533,0.289556,0.348888,0.413551,0.430658,0.513318,0.500242,0.567002,0.602411,0.632384,0.679666,0.684760,0.729815,0.751651,0.515649,0.602177,0.632675,0.661422,0.718887,0.721395,0.769887,0.791008,0.595545,0.630434,0.670038,0.747801,0.740343,0.778324,0.786840,0.655589,0.742101,0.859145,0.832881,0.822390,0.806512,0.742361,0.925109,0.878389,0.801811,0.754979,1.000000,0.869358,0.627672,0.578075,0.175051,-0.006224,0.124873,-0.082511,0.077751,0.271867
10Y-5Y,-0.119391,-0.154273,-0.183611,-0.143107,-0.073235,0.038596,0.138395,0.240545,0.320458,0.353751,0.458687,0.410011,0.511829,0.558002,0.578674,0.607759,0.647701,0.682349,0.709831,0.421677,0.574573,0.617854,0.632572,0.666397,0.715270,0.751477,0.779515,0.654266,0.686014,0.697140,0.739000,0.795210,0.816906,0.831167,0.719393,0.758779,0.821408,0.911868,0.859827,0.850678,0.703244,0.820607,0.967120,0.813455,0.776628,0.869358,1.000000,0.668918,0.625254,0.728450,0.164960,0.267592,-0.246338,-0.016902,0.326044
20Y-5Y,-0.095499,-0.180858,-0.274053,-0.328841,-0.276358,-0.159154,-0.043678,0.076635,0.231173,0.284998,-0.069196,-0.085625,0.008142,0.079393,0.120592,0.159360,0.173566,0.244301,0.275666,-0.091836,0.061020,0.153610,0.201828,0.248147,0.265754,0.362765,0.400173,0.219463,0.317981,0.358906,0.408121,0.424302,0.557907,0.592383,0.483357,0.509571,0.565251,0.586775,0.786343,0.805534,0.477805,0.578339,0.621077,0.894304,0.881470,0.627672,0.668918,1.000000,0.930235,0.337928,0.784948,0.768221,0.578401,0.649239,0.426906
30Y-5Y,-0.103052,-0.193546,-0.306006,-0.379504,-0.337172,-0.231166,-0.123057,-0.006725,0.138175,0.222807,-0.112256,-0.140982,-0.044837,0.025794,0.070534,0.109579,0.125294,0.190122,0.244846,-0.155639,0.007330,0.099486,0.152033,0.198233,0.217534,0.306494,0.374856,0.189068,0.280085,0.323962,0.370873,0.388711,0.512050,0.588800,0.433675,0.468748,0.520665,0.544167,0.726480,0.817032,0.451935,0.540173,0.583863,0.831963,0.923510,0.578075,0.625254,0.930235,1.000000,0.329859,0.728770,0.888220,0.530627,0.780573,0.739476
10Y-7Y,-0.120096,-0.177015,-0.240764,-0.251471,-0.213121,-0.133335,-0.074885,0.042673,0.114668,0.156165,0.111228,0.051965,0.142015,0.183650,0.198182,0.202403,0.274252,0.279052,0.298542,0.047510,0.197406,0.241456,0.248175,0.247539,0.337055,0.337133,0.357627,0.340227,0.360325,0.346528,0.332819,0.445922,0.430321,0.443076,0.386541,0.357776,0.324938,0.514612,0.429034,0.432555,0.262110,0.236785,0.543795,0.367093,0.365312,0.175051,0.728450,0.337928,0.329859,1.000000,0.306576,0.308649,-0.295878,-0.120053,0.194095
20Y-7Y,-0.076404,-0.185045,-0.316563,-0.433330,-0.409295,-0.317961,-0.228883,-0.101508,0.063540,0.127014,-0.518220,-0.523047,-0.453006,-0.381108,-0.334136,-0.307039,-0.282259,-0.223577,-0.199791,-0.543628,-0.419388,-0.315918,-0.258592,-0.229837,-0.199769,-0.113135,-0.081843,-0.216919,-0.107335,-0.067744,-0.051833,-0.017426,0.120080,0.157420,0.086353,0.067276,0.056389,0.105235,0.360094,0.396552,0.028235,0.020528,0.106167,0.506787,0.528883,-0.006224,0.164960,0.784948,0.728770,0.306576,1.000000,0.892381,0.832972,0.781793,0.312850
30Y-7Y,-0.090740,-0.200657,-0.344783,-0.466813,-0.448453,-0.366027,-0.280483,-0.159942,-0.009258,0.087242,-0.436706,-0.461100,-0.380781,-0.310523,-0.263094,-0.233589,-0.210649,-0.154732,-0.100593,-0.487449,-0.340829,-0.241615,-0.183814,-0.151327,-0.123238,-0.041813,0.028735,-0.120758,-0.024237,0.017219,0.038969,0.069878,0.196105,0.283770,0.148487,0.151777,0.155360,0.199378,0.420490,0.538343,0.132768,0.142072,0.217984,0.554767,0.692669,0.124873,0.267592,0.768221,0.888220,0.308649,0.892381,1.000000,0.703399,0.907515,0.731823
20Y-10Y,-0.071788,-0.158573,-0.269672,-0.383704,-0.373279,-0.312323,-0.241070,-0.162198,0.002630,0.053078,-0.597210,-0.589112,-0.584306,-0.536913,-0.489251,-0.456063,-0.460646,-0.382345,-0.364305,-0.579495,-0.570382,-0.497485,-0.437870,-0.400272,-0.409463,-0.300757,-0.275934,-0.469178,-0.374183,-0.315071,-0.279679,-0.297007,-0.132005,-0.097719,-0.182370,-0.163604,-0.141654,-0.193117,0.117348,0.153585,-0.130100,-0.109877,-0.200779,0.295657,0.319349,-0.082511,-0.246338,0.578401,0.530627,-0.295878,0.832972,0.703399,1.000000,0.869086,0.202218
30Y-10Y,-0.092484,-0.192615,-0.329329,-0.452980,-0.446848,-0.388520,-0.316125,-0.229949,-0.079191,0.015822,-0.503882,-0.524982,-0.489582,-0.436479,-0.390074,-0.356817,-0.356101,-0.284738,-0.230183,-0.527269,-0.459405,-0.381330,-0.323409,-0.285110,-0.286012,-0.185579,-0.114207,-0.305107,-0.218492,-0.164614,-0.129464,-0.136001,0.015790,0.107442,-0.039755,-0.010191,0.016711,-0.010218,0.261133,0.385615,0.024025,0.053496,0.005305,0.425275,0.570585,0.077751,-0.016902,0.649239,0.780573,-0.120053,0.781793,0.907515,0.869086,1.000000,0.689746
30Y-20Y,-0.099140,-0.168478,-0.276209,-0.355539,-0.362375,-0.341350,-0.304802,-0.250336,-0.187560,-0.073483,-0.113038,-0.175138,-0.122399,-0.092180,-0.074669,-0.058908,-0.049589,-0.017404,0.063893,-0.184881,-0.077598,-0.037079,-0.015337,0.003776,0.017155,0.063110,0.166819,0.070747,0.096382,0.112764,0.129991,0.145290,0.210263,0.338416,0.172346,0.203600,0.225712,0.251991,0.337591,0.523297,0.226393,0.256060,0.297864,0.400461,0.640543,0.271867,0.326044,0.426906,0.739476,0.194095,0.312850,0.731823,0.202218,0.689746,1.000000
