,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008265,-0.036580,-0.079264,-0.099383,-0.046496,0.052350,0.163625,0.241828,0.338111,0.373486,-0.259299,-0.304365,-0.214057,-0.144792,-0.147232,0.042702,0.006609,0.073577,0.014022,-0.277589,-0.174390,-0.086949,-0.102801,0.130207,0.079618,0.150007,0.075897,0.173081,0.214402,0.051345,0.544532,0.425176,0.518942,0.397972,0.213259,-0.076718,0.634469,0.454011,0.545637,0.385070,-0.322294,0.811865,0.578336,0.648267,0.451307,1.000000,0.958084,0.882340,0.793074,-0.614908,0.144445,-0.342484,0.543912,0.050906,-0.692843
10Y-5Y,-0.074201,-0.130235,-0.184732,-0.206866,-0.151788,-0.045853,0.061805,0.175919,0.271996,0.318934,-0.286649,-0.237003,-0.153639,-0.086710,-0.113538,0.064022,0.049905,0.109862,0.057062,-0.152340,-0.058759,0.013510,-0.032387,0.183505,0.162255,0.224980,0.162973,0.227131,0.293377,0.116545,0.541696,0.499672,0.571668,0.477294,0.277564,-0.014564,0.618950,0.561530,0.620748,0.487807,-0.347877,0.707558,0.663914,0.691358,0.515403,0.958084,1.000000,0.924564,0.845697,-0.270397,0.375776,-0.150328,0.550428,0.034800,-0.662639
20Y-5Y,-0.112671,-0.176123,-0.238757,-0.267276,-0.219366,-0.118663,-0.018821,0.081155,0.205523,0.246801,-0.189288,-0.064032,-0.013446,0.042079,0.010751,0.187162,0.163679,0.250200,0.202454,0.038478,0.091622,0.142829,0.094577,0.305164,0.275172,0.369910,0.316981,0.210250,0.314217,0.193505,0.575193,0.530966,0.665121,0.591893,0.324954,0.125949,0.696844,0.645469,0.779104,0.671922,-0.202697,0.765504,0.734934,0.866518,0.721051,0.882340,0.924564,1.000000,0.951400,-0.340879,0.643059,0.071711,0.866202,0.352255,-0.651456
30Y-5Y,-0.112003,-0.197694,-0.293477,-0.355089,-0.311967,-0.210434,-0.104186,0.005802,0.137904,0.216390,-0.199659,-0.016701,0.002700,0.057290,0.029588,0.187330,0.161075,0.240287,0.212435,0.101797,0.117259,0.167224,0.124295,0.314016,0.281566,0.367617,0.338709,0.117144,0.263490,0.172746,0.521987,0.479917,0.611719,0.589051,0.342769,0.172087,0.682595,0.640520,0.765404,0.733633,-0.142504,0.732435,0.721189,0.845036,0.812419,0.793074,0.845697,0.951400,1.000000,-0.308044,0.657858,0.295459,0.839288,0.569600,-0.386473
10Y-7Y,-0.126392,-0.167108,-0.180218,-0.180327,-0.153214,-0.098822,-0.058892,0.032008,0.072170,0.095826,0.028052,0.213884,0.187148,0.182031,0.207314,0.106925,0.203300,0.176961,0.220824,0.299975,0.254260,0.227333,0.249784,0.119054,0.231641,0.195060,0.247220,0.003371,0.031180,0.116908,-0.207184,0.004846,-0.072634,0.003682,0.051506,0.183608,-0.295704,-0.006717,-0.113077,-0.026145,0.218640,-0.519713,-0.123142,-0.238418,-0.146664,-0.614908,-0.270397,-0.340879,-0.308044,1.000000,0.332927,0.558420,-0.344581,-0.108611,0.415477
20Y-7Y,-0.141183,-0.218210,-0.274902,-0.300710,-0.263850,-0.177467,-0.104876,-0.008991,0.112809,0.144064,0.019719,0.399479,0.371471,0.391459,0.371768,0.426885,0.447304,0.515597,0.508647,0.556124,0.511967,0.502571,0.472490,0.529334,0.554123,0.626870,0.625248,0.158063,0.316190,0.353047,0.371428,0.456304,0.583637,0.599116,0.379619,0.425632,0.454410,0.595247,0.723602,0.731644,0.203672,0.328893,0.571113,0.735944,0.735043,0.144445,0.375776,0.643059,0.657858,0.332927,1.000000,0.740363,0.844933,0.640296,-0.243382
30Y-7Y,-0.126810,-0.217475,-0.304356,-0.368188,-0.345550,-0.278396,-0.212744,-0.120461,-0.005045,0.070091,0.070132,0.428315,0.341597,0.344205,0.366085,0.319327,0.360554,0.389946,0.439280,0.556269,0.434635,0.412850,0.434816,0.369941,0.418309,0.446077,0.508083,-0.115345,0.053006,0.202919,0.010650,0.122335,0.190233,0.314733,0.231720,0.420848,0.104436,0.271769,0.326325,0.495236,0.406472,-0.060969,0.191090,0.282328,0.517348,-0.342484,-0.150328,0.071711,0.295459,0.558420,0.740363,1.000000,0.369527,0.804424,0.519238
20Y-10Y,-0.134632,-0.191348,-0.249047,-0.278812,-0.251712,-0.182199,-0.116520,-0.056905,0.077163,0.101399,0.000079,0.198157,0.189957,0.215542,0.190514,0.317303,0.290358,0.391755,0.365115,0.296106,0.278412,0.288109,0.254263,0.400010,0.368729,0.483412,0.457998,0.126393,0.255591,0.250585,0.468954,0.433834,0.621064,0.595903,0.305263,0.293831,0.619908,0.587810,0.791904,0.747877,0.069662,0.644852,0.633258,0.879333,0.814307,0.543912,0.550428,0.866202,0.839288,-0.344581,0.844933,0.369527,1.000000,0.709744,-0.455355
30Y-10Y,-0.125022,-0.209112,-0.310385,-0.385700,-0.371302,-0.314707,-0.249878,-0.182521,-0.052408,0.028775,0.060066,0.300750,0.222358,0.231300,0.246050,0.272122,0.265353,0.329938,0.363925,0.389866,0.279417,0.274112,0.290462,0.315417,0.306871,0.379161,0.423170,-0.153810,0.016492,0.140068,0.143183,0.138674,0.282466,0.380324,0.208790,0.357263,0.326664,0.330473,0.478185,0.614964,0.323705,0.296201,0.314493,0.513610,0.714163,0.050906,0.034800,0.352255,0.569600,-0.108611,0.640296,0.804424,0.709744,1.000000,0.338609
30Y-20Y,-0.111655,-0.146905,-0.213688,-0.274773,-0.291856,-0.302650,-0.292897,-0.270285,-0.250120,-0.157705,0.082109,0.054203,-0.038355,-0.066009,-0.022107,-0.143995,-0.101694,-0.134801,-0.040741,0.044299,-0.077189,-0.108303,-0.052718,-0.204209,-0.153010,-0.188717,-0.078763,-0.367099,-0.337842,-0.171897,-0.484766,-0.405078,-0.460069,-0.280973,-0.188637,0.050539,-0.439182,-0.337244,-0.410655,-0.168666,0.283346,-0.528587,-0.424427,-0.489407,-0.165145,-0.692843,-0.662639,-0.651456,-0.386473,0.415477,-0.243382,0.519238,-0.455355,0.338609,1.000000
