,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.619939,-0.747570,-0.877694,-0.712155,-0.421219,0.233032,0.573200,0.773672,0.904919,0.901368,-0.579174,-0.834121,-0.639325,-0.326038,0.317007,0.620340,0.796795,0.912458,0.908893,-0.863884,-0.615133,-0.241130,0.440493,0.705822,0.849220,0.936768,0.934318,-0.231154,0.134084,0.657486,0.816998,0.906488,0.959654,0.958413,0.518682,0.865539,0.935880,0.974945,0.992500,0.991621,0.952261,0.981879,0.996567,0.998757,1.000000,0.986109,0.987217,0.986799,0.991013,0.951859,0.973039,0.979097,0.976710,0.980074,0.184756
7Y-5Y,-0.608775,-0.741656,-0.876502,-0.690256,-0.395383,0.245639,0.589047,0.781028,0.905622,0.898388,-0.579945,-0.836551,-0.617987,-0.301304,0.327599,0.634093,0.802618,0.912247,0.905180,-0.866932,-0.588406,-0.212079,0.451840,0.719765,0.855019,0.936632,0.930778,-0.189261,0.168849,0.668867,0.830096,0.912165,0.959954,0.955648,0.536457,0.860808,0.937491,0.970974,0.985474,0.981621,0.936096,0.978278,0.987884,0.988109,0.986109,1.000000,0.984467,0.978937,0.978533,0.930523,0.955196,0.954721,0.961502,0.954078,0.118568
10Y-5Y,-0.612457,-0.801977,-0.921600,-0.778067,-0.509851,0.122263,0.480228,0.702047,0.852603,0.844954,-0.666303,-0.889131,-0.712269,-0.418960,0.208452,0.530897,0.728160,0.861944,0.854444,-0.892446,-0.678829,-0.328608,0.341463,0.628153,0.792216,0.895579,0.889113,-0.302878,0.047337,0.574112,0.753919,0.861181,0.926662,0.921674,0.436724,0.799181,0.889931,0.945581,0.972307,0.967564,0.901689,0.951374,0.981972,0.990346,0.987217,0.984467,1.000000,0.997303,0.995170,0.980368,0.989027,0.985848,0.983803,0.971998,0.096496
20Y-5Y,-0.609549,-0.807952,-0.928760,-0.796988,-0.538179,0.092899,0.453624,0.679321,0.838665,0.830967,-0.677655,-0.898683,-0.733370,-0.448751,0.179539,0.505210,0.706328,0.848415,0.840863,-0.899599,-0.701525,-0.360643,0.312935,0.603917,0.772155,0.883474,0.876920,-0.330809,0.013999,0.549783,0.733854,0.844717,0.916794,0.911689,0.405645,0.782825,0.876818,0.935344,0.967400,0.962487,0.895008,0.945078,0.977466,0.990164,0.986799,0.978937,0.997303,1.000000,0.997509,0.980952,0.995503,0.991757,0.994307,0.981401,0.091780
30Y-5Y,-0.616572,-0.797084,-0.917913,-0.785383,-0.518966,0.114934,0.471838,0.693821,0.848756,0.844787,-0.655523,-0.883308,-0.719315,-0.427655,0.201946,0.523400,0.720789,0.858598,0.854605,-0.890327,-0.690900,-0.341350,0.332622,0.619089,0.783721,0.891369,0.888317,-0.322382,0.031718,0.565319,0.745375,0.853285,0.922593,0.920668,0.429519,0.797311,0.886582,0.942091,0.971679,0.969942,0.902866,0.949537,0.979648,0.990862,0.991013,0.978533,0.995170,0.997509,1.000000,0.976957,0.992079,0.995538,0.991319,0.990372,0.161795
10Y-7Y,-0.593885,-0.839989,-0.938080,-0.847839,-0.619505,-0.020830,0.340210,0.587315,0.761447,0.753615,-0.738586,-0.915217,-0.791747,-0.535565,0.066912,0.395314,0.617541,0.773492,0.765784,-0.888011,-0.755212,-0.447297,0.204840,0.501976,0.692312,0.816268,0.809355,-0.419251,-0.090885,0.446408,0.640413,0.771993,0.854915,0.849346,0.308524,0.700338,0.803522,0.882005,0.921470,0.915903,0.829615,0.885886,0.938924,0.956139,0.951859,0.930523,0.980368,0.980952,0.976957,1.000000,0.990353,0.984256,0.972374,0.956085,0.068129
20Y-7Y,-0.601210,-0.827183,-0.939754,-0.835138,-0.596754,0.020706,0.384317,0.622437,0.795632,0.787828,-0.713321,-0.914688,-0.776441,-0.510759,0.108281,0.438202,0.651573,0.806692,0.799023,-0.901920,-0.743999,-0.424428,0.244021,0.541549,0.722690,0.846203,0.839418,-0.391763,-0.058047,0.486686,0.678728,0.801369,0.883687,0.878284,0.339163,0.735472,0.836155,0.905465,0.945210,0.939875,0.863173,0.916189,0.958684,0.976989,0.973039,0.955196,0.989027,0.995503,0.992079,0.990353,1.000000,0.994789,0.995339,0.980074,0.078042
30Y-7Y,-0.611331,-0.811071,-0.923756,-0.817714,-0.568133,0.053448,0.411430,0.643977,0.810591,0.808173,-0.680759,-0.892093,-0.755429,-0.479394,0.141528,0.465238,0.673023,0.821765,0.819236,-0.888315,-0.727953,-0.395659,0.273285,0.564147,0.739877,0.857906,0.856181,-0.378725,-0.031521,0.509830,0.695933,0.814132,0.892303,0.891495,0.374419,0.756844,0.850604,0.915404,0.951478,0.950734,0.874750,0.922808,0.961877,0.977962,0.979097,0.954721,0.985848,0.991757,0.995538,0.984256,0.994789,1.000000,0.990805,0.992836,0.179274
20Y-10Y,-0.599470,-0.808862,-0.930230,-0.816798,-0.574133,0.049377,0.410642,0.639800,0.810373,0.802678,-0.687624,-0.903916,-0.756957,-0.487687,0.135840,0.463064,0.667846,0.820621,0.813066,-0.901340,-0.727733,-0.403685,0.268512,0.562930,0.735612,0.857411,0.850793,-0.368177,-0.034534,0.509182,0.697673,0.812697,0.893660,0.888432,0.356628,0.751558,0.849354,0.911493,0.950980,0.945867,0.876709,0.926856,0.961531,0.980385,0.976710,0.961502,0.983803,0.994307,0.991319,0.972374,0.995339,0.990805,1.000000,0.985621,0.084052
30Y-10Y,-0.612239,-0.777079,-0.897623,-0.782787,-0.523288,0.102709,0.452249,0.670814,0.829378,0.830664,-0.629544,-0.860575,-0.717425,-0.432886,0.189450,0.504223,0.698544,0.839765,0.840782,-0.872702,-0.696563,-0.353705,0.314688,0.596130,0.758857,0.870778,0.872590,-0.344584,0.009171,0.543625,0.721072,0.828121,0.901688,0.904113,0.412297,0.781566,0.867284,0.921682,0.954820,0.957350,0.889684,0.931336,0.960265,0.975299,0.980074,0.954078,0.971998,0.981401,0.990372,0.956085,0.980074,0.992836,0.985621,1.000000,0.251218
30Y-20Y,-0.176518,0.050860,0.035220,0.062654,0.202902,0.322846,0.314700,0.290926,0.248910,0.300573,0.226404,0.102961,0.105312,0.240827,0.339089,0.320911,0.293802,0.251457,0.300733,0.016692,0.060938,0.226575,0.317645,0.290837,0.261288,0.223598,0.272199,0.076965,0.251906,0.289098,0.255790,0.228181,0.198236,0.242483,0.388508,0.303862,0.249148,0.213988,0.183219,0.227429,0.224548,0.182916,0.154885,0.135545,0.184756,0.118568,0.096496,0.091780,0.161795,0.068129,0.078042,0.179274,0.084052,0.251218,1.000000
