,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073734,-0.052106,-0.018691,0.052167,0.117923,0.216092,0.311210,0.361906,0.407979,0.418255,0.142376,0.530418,0.728060,0.738676,0.756731,0.845837,0.833830,0.870676,0.861375,0.521979,0.706251,0.744375,0.709401,0.828239,0.817192,0.878675,0.845747,0.804592,0.812635,0.770046,0.891413,0.895175,0.929916,0.914502,0.446821,0.522981,0.921995,0.856620,0.942118,0.896582,0.306459,0.946985,0.816288,0.969054,0.868110,1.000000,0.779156,0.995703,0.892280,-0.908328,0.615261,-0.557422,0.989720,0.757343,-0.862243
10Y-5Y,-0.079660,-0.129806,-0.176466,-0.193868,-0.141309,-0.038214,0.067952,0.179347,0.265974,0.307650,0.315738,0.376465,0.459730,0.457047,0.409790,0.531497,0.545517,0.603136,0.564387,0.123292,0.307396,0.328577,0.266111,0.435405,0.429980,0.529883,0.460085,0.439262,0.432297,0.321124,0.521231,0.543871,0.618892,0.559558,0.215108,0.040209,0.539523,0.570183,0.662126,0.582872,-0.131714,0.569693,0.619948,0.702298,0.603678,0.779156,1.000000,0.826995,0.833737,-0.389988,0.682203,-0.112503,0.668831,0.452840,-0.671535
20Y-5Y,-0.140250,-0.163601,-0.183017,-0.164839,-0.110621,-0.014954,0.069399,0.155268,0.255734,0.285063,0.206725,0.542488,0.684420,0.694415,0.686847,0.754962,0.764338,0.829048,0.819252,0.425968,0.595013,0.640428,0.582838,0.696082,0.698707,0.808778,0.767361,0.700964,0.726711,0.655065,0.771775,0.799785,0.894250,0.872777,0.440989,0.443455,0.832123,0.827714,0.979210,0.942337,0.175559,0.844109,0.768338,1.000000,0.920802,0.995703,0.826995,1.000000,1.000000,-0.844479,0.904251,-0.312142,1.000000,0.931983,-0.912801
30Y-5Y,-0.136395,-0.187532,-0.247315,-0.265506,-0.217546,-0.122655,-0.030472,0.067813,0.180285,0.248276,0.108744,0.436963,0.586091,0.572635,0.563917,0.642343,0.646569,0.719660,0.719873,0.423299,0.562064,0.571381,0.516130,0.622879,0.630313,0.731229,0.711502,0.641996,0.616205,0.551239,0.672787,0.702812,0.796529,0.801292,0.258437,0.292004,0.702199,0.704319,0.867585,0.881007,0.134096,0.752730,0.740864,0.941882,0.932746,0.892280,0.833737,1.000000,1.000000,-0.731034,0.890931,-0.067144,1.000000,0.989531,-0.760297
10Y-7Y,-0.053032,-0.128382,-0.213286,-0.315777,-0.326515,-0.298091,-0.259453,-0.174644,-0.104129,-0.066285,-0.004072,-0.556098,-0.796042,-0.783746,-0.797423,-0.821087,-0.748800,-0.754543,-0.750065,-0.740437,-0.880214,-0.890916,-0.834019,-0.861723,-0.812287,-0.819560,-0.806364,-0.925330,-0.907524,-0.874896,-0.883390,-0.848224,-0.834623,-0.850566,-0.460287,-0.667947,-0.894996,-0.798293,-0.842173,-0.855754,-0.448307,-0.905147,-0.725697,-0.873449,-0.827330,-0.908328,-0.389988,-0.844479,-0.731034,1.000000,-0.439191,0.823435,-0.992909,-0.825487,0.951051
20Y-7Y,-0.130513,-0.192251,-0.268726,-0.313222,-0.276519,-0.186812,-0.112564,-0.003366,0.135399,0.174867,0.307711,0.442804,0.471298,0.486598,0.449857,0.484708,0.517284,0.603627,0.582383,0.181398,0.299362,0.349473,0.288911,0.375380,0.388916,0.532069,0.476374,0.386275,0.438779,0.351042,0.440840,0.484877,0.628777,0.588721,0.358289,0.230091,0.493668,0.568877,0.757295,0.727816,-0.035993,0.465171,0.490625,0.785784,0.707662,0.615261,0.682203,0.904251,0.890931,-0.439191,1.000000,0.187962,0.918497,0.836929,-0.732109
30Y-7Y,-0.078312,-0.190037,-0.333244,-0.464640,-0.466446,-0.415970,-0.353187,-0.250416,-0.109665,-0.020822,-0.044106,-0.319086,-0.457393,-0.470333,-0.484264,-0.498440,-0.445066,-0.392508,-0.377563,-0.362181,-0.471933,-0.503722,-0.479298,-0.503805,-0.456216,-0.408689,-0.383462,-0.527349,-0.553707,-0.539770,-0.543936,-0.500030,-0.418508,-0.398007,-0.369776,-0.473445,-0.577217,-0.471924,-0.383910,-0.310529,-0.291058,-0.558706,-0.355237,-0.355465,-0.207277,-0.557422,-0.112503,-0.312142,-0.067144,0.823435,0.187962,1.000000,-0.384773,-0.007620,0.549426
20Y-10Y,-0.159512,-0.172725,-0.186135,-0.167472,-0.127863,-0.060544,-0.006437,0.050425,0.157736,0.179295,0.128329,0.552217,0.701709,0.710167,0.714244,0.749000,0.752090,0.817415,0.822675,0.510466,0.650340,0.696309,0.638503,0.713057,0.717295,0.825479,0.802577,0.735641,0.766449,0.712196,0.778822,0.807248,0.905641,0.906228,0.472774,0.551949,0.859111,0.846929,1.000000,1.000000,0.267729,0.868297,0.753246,1.000000,0.972377,0.989720,0.668831,1.000000,1.000000,-0.992909,0.918497,-0.384773,1.000000,1.000000,-0.936405
30Y-10Y,-0.161612,-0.204061,-0.261719,-0.274628,-0.243662,-0.180646,-0.121625,-0.054682,0.057991,0.132737,-0.110862,0.365445,0.532184,0.513075,0.541785,0.560524,0.558936,0.627206,0.664066,0.567130,0.627836,0.624546,0.591196,0.614467,0.634903,0.711773,0.743512,0.640719,0.605790,0.600532,0.620770,0.652393,0.740028,0.801495,0.224094,0.435853,0.656711,0.634353,0.818978,0.910792,0.334016,0.713601,0.648712,0.904342,0.975464,0.757343,0.452840,0.931983,0.989531,-0.825487,0.836929,-0.007620,1.000000,1.000000,-0.623218
30Y-20Y,-0.077588,-0.126506,-0.194740,-0.281347,-0.320321,-0.356618,-0.360379,-0.350986,-0.334094,-0.254240,-0.387261,-0.678053,-0.818900,-0.843878,-0.812222,-0.860728,-0.829897,-0.864452,-0.804367,-0.464105,-0.671709,-0.736223,-0.665250,-0.759654,-0.714384,-0.792850,-0.695849,-0.782157,-0.844685,-0.748126,-0.830631,-0.813756,-0.862736,-0.783815,-0.628378,-0.549120,-0.843157,-0.826904,-0.897947,-0.806030,-0.183887,-0.776817,-0.672463,-0.874421,-0.705731,-0.862243,-0.671535,-0.912801,-0.760297,0.951051,-0.732109,0.549426,-0.936405,-0.623218,1.000000
