,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.157648,0.136155,-0.007908,0.239929,0.331497,0.533885,0.752399,0.886594,0.766968,0.668512,0.265350,0.098551,0.273852,0.353784,0.552719,0.764543,0.895864,0.783035,0.683129,-0.144291,0.192805,0.310906,0.531486,0.754838,0.890323,0.770925,0.669564,0.246182,0.336868,0.540447,0.757726,0.889464,0.768229,0.667585,0.354275,0.580686,0.813948,0.915401,0.709794,0.591168,0.657380,0.894341,0.944160,0.673955,0.535300,1.000000,0.916964,0.546895,0.390374,0.683776,0.232581,0.137038,-0.058495,-0.068714,-0.076272
10Y-5Y,-0.141214,0.091027,-0.058241,-0.050691,0.020279,0.249806,0.503155,0.733557,0.758430,0.744256,0.205472,0.044048,-0.015418,0.041003,0.264660,0.513755,0.741899,0.773489,0.758780,-0.148162,-0.079707,0.002479,0.245376,0.504789,0.738464,0.765651,0.749554,-0.032522,0.031757,0.259205,0.511483,0.740109,0.763335,0.746446,0.094810,0.347407,0.614307,0.826832,0.766747,0.719967,0.467035,0.739480,0.916823,0.789205,0.711090,0.916964,1.000000,0.764046,0.644410,0.918122,0.518288,0.433862,0.191235,0.204975,0.201545
20Y-5Y,0.129943,0.136779,-0.057031,-0.476734,-0.335080,-0.016705,0.171012,0.414783,0.775764,0.897137,0.040606,-0.136175,-0.499563,-0.353280,-0.028490,0.162289,0.406436,0.775651,0.899334,-0.192873,-0.515608,-0.369149,-0.033707,0.161644,0.410373,0.779838,0.901679,-0.465494,-0.327957,-0.010264,0.177193,0.420435,0.780597,0.898918,-0.096057,0.199814,0.361114,0.592378,0.879966,0.948707,0.363418,0.491426,0.703467,0.949272,0.975845,0.546895,0.764046,1.000000,0.970303,0.854166,0.941440,0.889223,0.779367,0.768364,0.658538
30Y-5Y,0.145606,0.109837,-0.090673,-0.602632,-0.492491,-0.185080,-0.012823,0.229821,0.646151,0.829090,0.000273,-0.175732,-0.626954,-0.512564,-0.199755,-0.022930,0.220612,0.643943,0.829819,-0.198692,-0.631257,-0.524325,-0.203262,-0.023380,0.224510,0.649854,0.834416,-0.582379,-0.480699,-0.176516,-0.004742,0.237725,0.653307,0.833210,-0.250895,0.040015,0.184542,0.422540,0.779237,0.908271,0.218612,0.326560,0.553624,0.875847,0.962182,0.390374,0.644410,0.970303,1.000000,0.790831,0.969980,0.965467,0.850374,0.880532,0.821017
10Y-7Y,-0.101680,0.031240,-0.098664,-0.331033,-0.292187,-0.073426,0.172885,0.460981,0.625297,0.697169,0.112224,-0.017330,-0.300216,-0.276421,-0.064968,0.180209,0.467029,0.636878,0.709213,-0.127656,-0.337292,-0.304288,-0.079146,0.173449,0.466251,0.634573,0.705814,-0.304014,-0.276529,-0.062754,0.182824,0.470112,0.633014,0.702095,-0.178500,0.058593,0.315039,0.602962,0.697298,0.729573,0.201205,0.464117,0.738984,0.773972,0.768829,0.683776,0.918122,0.854166,0.790831,1.000000,0.716896,0.657388,0.407860,0.443141,0.444376
20Y-7Y,0.214447,0.104060,-0.063068,-0.650453,-0.522772,-0.234427,-0.104362,0.124781,0.592312,0.772963,-0.059696,-0.197886,-0.690636,-0.552891,-0.255703,-0.119386,0.111350,0.585709,0.769629,-0.165948,-0.676634,-0.554057,-0.253212,-0.116227,0.118156,0.595451,0.777816,-0.639914,-0.516660,-0.229588,-0.099326,0.130190,0.597418,0.775406,-0.254273,-0.001745,0.091691,0.319491,0.736389,0.864022,0.157425,0.210697,0.436960,0.831336,0.918049,0.232581,0.518288,0.941440,0.969980,0.716896,1.000000,0.977819,0.928949,0.920283,0.795743
30Y-7Y,0.201274,0.079649,-0.095320,-0.716287,-0.623695,-0.350211,-0.226710,-0.003615,0.478181,0.702871,-0.074795,-0.216964,-0.752055,-0.651598,-0.371331,-0.241021,-0.016146,0.471258,0.699519,-0.172948,-0.733750,-0.652119,-0.369096,-0.238758,-0.010384,0.481045,0.708305,-0.696266,-0.612527,-0.342854,-0.219522,0.004077,0.485523,0.707567,-0.370199,-0.121268,-0.031775,0.195586,0.637551,0.809952,0.049188,0.098278,0.328486,0.751639,0.883767,0.137038,0.433862,0.889223,0.965467,0.657388,0.977819,1.000000,0.931500,0.966839,0.904944
20Y-10Y,0.334838,0.119691,-0.030205,-0.676069,-0.529482,-0.268022,-0.228478,-0.081368,0.443670,0.642091,-0.137771,-0.249954,-0.745058,-0.577299,-0.300377,-0.252043,-0.102168,0.428873,0.631329,-0.149544,-0.707034,-0.564028,-0.289586,-0.244316,-0.092842,0.442856,0.643857,-0.676615,-0.529793,-0.267351,-0.227161,-0.079132,0.446259,0.642674,-0.238218,-0.033398,-0.047206,0.098237,0.594124,0.744138,0.099326,0.029485,0.179850,0.677755,0.794047,-0.058495,0.191235,0.779367,0.850374,0.407860,0.928949,0.931500,1.000000,0.969916,0.806159
30Y-10Y,0.273903,0.084165,-0.079958,-0.739929,-0.642944,-0.391739,-0.328295,-0.160532,0.356940,0.599882,-0.127013,-0.252235,-0.792925,-0.681481,-0.419730,-0.347802,-0.177489,0.344780,0.591812,-0.162481,-0.758583,-0.672657,-0.412266,-0.342820,-0.170372,0.357204,0.603416,-0.725268,-0.634965,-0.386603,-0.323113,-0.154476,0.363059,0.603799,-0.379906,-0.164123,-0.144571,0.028325,0.522131,0.716287,-0.009675,-0.040380,0.140328,0.631868,0.790795,-0.068714,0.204975,0.768364,0.880532,0.443141,0.920283,0.966839,0.969916,1.000000,0.925949
30Y-20Y,0.146309,0.018894,-0.147488,-0.749672,-0.741341,-0.536372,-0.443510,-0.263962,0.179304,0.461983,-0.094990,-0.225324,-0.771459,-0.760833,-0.554213,-0.454366,-0.272910,0.172702,0.459066,-0.162937,-0.746976,-0.759972,-0.552812,-0.454244,-0.270077,0.181210,0.467835,-0.713191,-0.721467,-0.524931,-0.432958,-0.252711,0.190161,0.470600,-0.553847,-0.347105,-0.278161,-0.083549,0.347415,0.586611,-0.177602,-0.143888,0.062077,0.484404,0.690284,-0.076272,0.201545,0.658538,0.821017,0.444376,0.795743,0.904944,0.806159,0.925949,1.000000
