,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078824,-0.057628,-0.037721,0.021968,0.100465,0.217620,0.335673,0.396894,0.454953,0.469026,-0.081193,0.152037,0.254166,0.372585,0.520380,0.622753,0.592306,0.612989,0.569978,0.372302,0.412612,0.436073,0.515606,0.618225,0.553382,0.584579,0.535890,0.357049,0.476105,0.545090,0.683033,0.607562,0.639014,0.589774,0.425319,0.579486,0.757371,0.666789,0.715822,0.640007,0.382372,0.713975,0.678989,0.696915,0.679804,1.000000,0.700840,0.695964,0.542864,0.068092,0.220227,0.241331,0.267050,0.334372,0.192975
10Y-5Y,-0.107318,-0.140165,-0.151309,-0.122103,-0.054252,0.058994,0.161688,0.267484,0.342218,0.376421,-0.463180,0.000563,0.162016,0.405215,0.500928,0.553179,0.655184,0.657762,0.734872,0.736379,0.741930,0.785575,0.773196,0.799489,0.837044,0.846665,0.882012,0.520546,0.778899,0.691964,0.735544,0.821566,0.823146,0.904941,0.748229,0.695124,0.755528,0.876362,0.891734,0.971246,0.217686,0.452152,0.759571,0.733056,0.982517,0.700840,1.000000,0.912962,0.997460,0.806297,0.719046,0.874111,0.158321,0.842648,0.714880
20Y-5Y,-0.129194,-0.172284,-0.212741,-0.210818,-0.151566,-0.043886,0.054251,0.154168,0.275596,0.309418,-0.356680,0.015897,0.193864,0.348595,0.457692,0.506880,0.574900,0.648156,0.637111,0.583617,0.659682,0.628363,0.640808,0.672667,0.685692,0.765703,0.727112,0.589410,0.646735,0.604853,0.653928,0.702923,0.802507,0.778794,0.494219,0.543151,0.629455,0.716373,0.860632,0.819811,0.235525,0.466895,0.705202,0.851511,0.908110,0.695964,0.912962,1.000000,0.888617,0.629517,0.915037,0.751751,0.652166,0.765243,0.390455
30Y-5Y,-0.140972,-0.185538,-0.227872,-0.230226,-0.182379,-0.093970,-0.011403,0.074453,0.174706,0.234047,-0.398471,0.073216,0.203953,0.442929,0.459849,0.487491,0.602671,0.611441,0.727589,0.748617,0.711923,0.757764,0.661611,0.670953,0.729081,0.748157,0.828518,0.439262,0.732917,0.526350,0.555466,0.675870,0.691958,0.837897,0.741298,0.520080,0.569735,0.738116,0.769512,0.930741,-0.053416,0.183032,0.551128,0.558054,0.919711,0.542864,0.997460,0.888617,1.000000,0.882305,0.789184,1.000000,0.182232,1.000000,0.898728
10Y-7Y,-0.105168,-0.178852,-0.215630,-0.229197,-0.198006,-0.123378,-0.064680,0.047526,0.117277,0.159142,-0.539570,-0.131752,-0.005139,0.218260,0.224823,0.216256,0.388120,0.381628,0.525673,0.636757,0.609707,0.656225,0.580370,0.538982,0.657626,0.651115,0.746226,0.369634,0.615947,0.449714,0.401178,0.591895,0.571858,0.728516,0.635909,0.436685,0.373705,0.618994,0.594643,0.770725,-0.019099,0.012627,0.448381,0.393562,0.740704,0.068092,0.806297,0.629517,0.882305,1.000000,0.779919,0.976010,-0.001197,0.849341,0.790504
20Y-7Y,-0.121287,-0.198895,-0.265553,-0.300077,-0.268097,-0.189411,-0.121507,-0.020292,0.111405,0.150385,-0.391897,-0.076718,0.085690,0.207935,0.252674,0.256870,0.371721,0.457179,0.475815,0.488038,0.562424,0.516811,0.486942,0.469546,0.538901,0.624703,0.612374,0.514762,0.514992,0.421901,0.402614,0.523515,0.631850,0.637983,0.366494,0.325040,0.323380,0.498197,0.645802,0.646867,0.069082,0.145568,0.468876,0.639488,0.721715,0.220227,0.719046,0.915037,0.789184,0.779919,1.000000,0.812535,0.668856,0.762330,0.364191
30Y-7Y,-0.141976,-0.205496,-0.265141,-0.291310,-0.264426,-0.201488,-0.145002,-0.062265,0.038383,0.103023,-0.419235,0.022959,0.132392,0.357696,0.325244,0.321331,0.464766,0.470688,0.617929,0.696369,0.639633,0.683345,0.548517,0.524853,0.617551,0.631664,0.741607,0.355015,0.642121,0.387227,0.373241,0.539693,0.549742,0.733615,0.674818,0.373149,0.367852,0.592956,0.611841,0.822601,-0.196564,-0.048233,0.378886,0.380570,0.794318,0.241331,0.874111,0.751751,1.000000,0.976010,0.812535,1.000000,0.115308,1.000000,0.947036
20Y-10Y,-0.115548,-0.170676,-0.234486,-0.269716,-0.247624,-0.189025,-0.131375,-0.073157,0.072158,0.097902,0.040084,0.024672,0.121411,0.042342,0.106390,0.130892,0.118553,0.267500,0.134418,-0.052831,0.090207,-0.025415,0.026048,0.059537,0.046050,0.195691,0.076631,0.309024,0.022038,0.084485,0.123697,0.102716,0.299340,0.135271,-0.202054,-0.028399,0.051790,0.043734,0.294417,0.100022,0.138070,0.216706,0.195935,0.515428,0.235573,0.267050,0.158321,0.652166,0.182232,-0.001197,0.668856,0.115308,1.000000,0.179814,-0.361283
30Y-10Y,-0.146615,-0.194879,-0.259277,-0.286537,-0.265555,-0.215808,-0.165221,-0.108552,0.001026,0.071696,-0.294325,0.134478,0.224257,0.432393,0.372883,0.373560,0.487709,0.499607,0.637169,0.683786,0.613990,0.655363,0.490472,0.481416,0.550962,0.574837,0.685277,0.321744,0.616058,0.320146,0.330946,0.468485,0.494428,0.680878,0.655123,0.302669,0.335610,0.528240,0.570140,0.786272,-0.299024,-0.087114,0.296603,0.332981,0.756979,0.334372,0.842648,0.765243,1.000000,0.849341,0.762330,1.000000,0.179814,1.000000,0.963531
30Y-20Y,-0.130465,-0.149009,-0.193377,-0.215328,-0.211602,-0.202124,-0.185433,-0.156190,-0.134176,-0.052767,-0.323088,0.083735,0.109730,0.339119,0.259237,0.243973,0.351114,0.286158,0.483964,0.641086,0.489722,0.573438,0.394274,0.368094,0.433905,0.384173,0.553477,0.102239,0.515971,0.213164,0.204351,0.339433,0.269936,0.534114,0.667993,0.274163,0.271658,0.456284,0.378099,0.685513,-0.367730,-0.193571,0.182305,0.059110,0.604962,0.192975,0.714880,0.390455,0.898728,0.790504,0.364191,0.947036,-0.361283,0.963531,1.000000
