,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.363550,-0.869228,-0.894005,-0.811436,-0.751689,-0.645628,-0.581038,-0.473781,-0.272444,-0.293039,-0.576916,-0.767276,-0.680677,-0.621845,-0.499920,-0.430033,-0.306307,-0.101875,-0.118525,-0.832932,-0.686066,-0.595775,-0.416569,-0.306371,-0.097352,0.222283,0.200097,-0.448831,-0.365608,-0.089882,0.061962,0.347338,0.638993,0.625211,-0.122132,0.405561,0.580223,0.823687,0.933298,0.937890,0.792336,0.892875,0.984979,0.992699,1.000000,0.877255,0.957585,0.961842,0.971070,0.919988,0.939312,0.951396,0.925804,0.941269,-0.200176
7Y-5Y,-0.321740,-0.734829,-0.700814,-0.600264,-0.505195,-0.409661,-0.323927,-0.211502,-0.015480,-0.033487,-0.476607,-0.584008,-0.486882,-0.396454,-0.291637,-0.205537,-0.085976,0.100547,0.085021,-0.587264,-0.450405,-0.323550,-0.169731,-0.039867,0.158261,0.436577,0.418416,-0.259918,-0.116633,0.103390,0.269909,0.510369,0.729304,0.719607,0.169327,0.542045,0.726601,0.877062,0.912649,0.919407,0.670939,0.855742,0.892323,0.871090,0.877255,1.000000,0.899412,0.853140,0.861325,0.766227,0.777416,0.785058,0.762400,0.770499,-0.177557
10Y-5Y,-0.222727,-0.865039,-0.881836,-0.835590,-0.767626,-0.692170,-0.627070,-0.516063,-0.323102,-0.349934,-0.681391,-0.821394,-0.748761,-0.676238,-0.582861,-0.512834,-0.388808,-0.194427,-0.215905,-0.812200,-0.725189,-0.619947,-0.481096,-0.368867,-0.153598,0.161058,0.131295,-0.533040,-0.413548,-0.188391,-0.029639,0.270048,0.567611,0.545492,-0.092905,0.320303,0.516798,0.793919,0.910258,0.906515,0.621624,0.782346,0.936413,0.959147,0.957585,0.899412,1.000000,0.983321,0.983547,0.970022,0.959642,0.960734,0.921779,0.914620,-0.261163
20Y-5Y,-0.204331,-0.865496,-0.905173,-0.875873,-0.821473,-0.747999,-0.689640,-0.587414,-0.389757,-0.424604,-0.696029,-0.854674,-0.794046,-0.733113,-0.640083,-0.575676,-0.458226,-0.257262,-0.285165,-0.861269,-0.785809,-0.694161,-0.555671,-0.450597,-0.244138,0.084191,0.044706,-0.593769,-0.492295,-0.260989,-0.107777,0.191288,0.515639,0.483429,-0.183343,0.255742,0.450899,0.742669,0.893132,0.879077,0.623705,0.765863,0.926371,0.972913,0.961842,0.853140,0.983321,1.000000,0.988187,0.971229,0.991376,0.978657,0.976922,0.946464,-0.339506
30Y-5Y,-0.239196,-0.892489,-0.926649,-0.889140,-0.834871,-0.761977,-0.703311,-0.603935,-0.416809,-0.436676,-0.695763,-0.860689,-0.796054,-0.736322,-0.643326,-0.578235,-0.461842,-0.267813,-0.283052,-0.873765,-0.789075,-0.698913,-0.560472,-0.454383,-0.249461,0.069575,0.047462,-0.588576,-0.491658,-0.260389,-0.105806,0.191979,0.507344,0.492561,-0.191001,0.250180,0.448671,0.739232,0.881399,0.885449,0.623729,0.769053,0.926530,0.963606,0.971070,0.861325,0.983547,0.988187,1.000000,0.967010,0.975076,0.990890,0.951474,0.972613,-0.191342
10Y-7Y,-0.148546,-0.863124,-0.906727,-0.894646,-0.847590,-0.789778,-0.741742,-0.641060,-0.466376,-0.495810,-0.736712,-0.882815,-0.830038,-0.773700,-0.694704,-0.639629,-0.523775,-0.341723,-0.364665,-0.867488,-0.815666,-0.731481,-0.612880,-0.520094,-0.313789,-0.005958,-0.039615,-0.639098,-0.543100,-0.334430,-0.193632,0.113239,0.428955,0.401830,-0.230718,0.169507,0.355760,0.679495,0.830736,0.821476,0.540808,0.674335,0.880486,0.925712,0.919988,0.766227,0.970022,0.971229,0.967010,1.000000,0.978520,0.975877,0.931207,0.916180,-0.285211
20Y-7Y,-0.165537,-0.858926,-0.915310,-0.905242,-0.863533,-0.798945,-0.750120,-0.655109,-0.466038,-0.503528,-0.719468,-0.883766,-0.835066,-0.784315,-0.698480,-0.642454,-0.530881,-0.335436,-0.365178,-0.890899,-0.834298,-0.755665,-0.627330,-0.533266,-0.334111,-0.008162,-0.051207,-0.650608,-0.564257,-0.340644,-0.197748,0.102426,0.438495,0.402095,-0.263591,0.172181,0.361117,0.675105,0.847577,0.828934,0.583450,0.708426,0.892759,0.954208,0.939312,0.777416,0.959642,0.991376,0.975076,0.978520,1.000000,0.982745,0.986346,0.947588,-0.364735
30Y-7Y,-0.206344,-0.893343,-0.944008,-0.924929,-0.883965,-0.820416,-0.771616,-0.680256,-0.504073,-0.523520,-0.721941,-0.894550,-0.841493,-0.792637,-0.707041,-0.650504,-0.540291,-0.353172,-0.367634,-0.909630,-0.842653,-0.766354,-0.638339,-0.543418,-0.346095,-0.030899,-0.053045,-0.648697,-0.568516,-0.344874,-0.200545,0.098777,0.425237,0.409784,-0.277753,0.161340,0.354420,0.668789,0.832687,0.835833,0.582605,0.710798,0.893099,0.943930,0.951396,0.785058,0.960734,0.978657,0.990890,0.975877,0.982745,1.000000,0.957950,0.981575,-0.186220
20Y-10Y,-0.174009,-0.829105,-0.893961,-0.885812,-0.849660,-0.781649,-0.733698,-0.646146,-0.451407,-0.494178,-0.683523,-0.857292,-0.813350,-0.768626,-0.679974,-0.624914,-0.520199,-0.320078,-0.354336,-0.882148,-0.823473,-0.751700,-0.619543,-0.527356,-0.340050,-0.009672,-0.058890,-0.639755,-0.563771,-0.335112,-0.194943,0.090632,0.432604,0.389917,-0.281729,0.169011,0.354270,0.650794,0.834913,0.809348,0.599537,0.713830,0.875053,0.947569,0.925804,0.762400,0.921779,0.976922,0.951474,0.931207,0.986346,0.957950,1.000000,0.943480,-0.417025
30Y-10Y,-0.248770,-0.884470,-0.939311,-0.914864,-0.880851,-0.814792,-0.767253,-0.687666,-0.517135,-0.527074,-0.680470,-0.869453,-0.818248,-0.777872,-0.689885,-0.634302,-0.533383,-0.349228,-0.355698,-0.910548,-0.832955,-0.766575,-0.635383,-0.542346,-0.360686,-0.051505,-0.062702,-0.631450,-0.568282,-0.340378,-0.198665,0.082214,0.405170,0.400544,-0.307937,0.147813,0.339234,0.632977,0.801472,0.815352,0.596151,0.714607,0.868826,0.922554,0.941269,0.770499,0.914620,0.946464,0.972613,0.916180,0.947588,0.981575,0.943480,1.000000,-0.092220
30Y-20Y,-0.159427,0.065419,0.109876,0.152436,0.137100,0.113924,0.100229,0.055445,-0.061968,0.039276,0.187475,0.191285,0.199686,0.176046,0.150993,0.138000,0.100150,0.003930,0.089109,0.153264,0.189770,0.156174,0.118898,0.097075,0.032510,-0.112187,0.004977,0.190408,0.135351,0.073367,0.040872,-0.046834,-0.188589,-0.073026,0.001951,-0.102418,-0.134061,-0.219388,-0.310478,-0.195607,-0.166381,-0.184913,-0.246364,-0.316891,-0.200176,-0.177557,-0.261163,-0.339506,-0.191342,-0.285211,-0.364735,-0.186220,-0.417025,-0.092220,1.000000
