,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.208214,-0.643112,-0.773825,-0.827212,-0.813385,-0.762529,-0.719590,-0.667027,-0.549514,-0.462664,-0.619159,-0.760123,-0.817635,-0.802922,-0.748244,-0.703010,-0.645633,-0.516095,-0.421040,-0.799487,-0.800945,-0.776535,-0.701864,-0.632309,-0.539349,-0.274873,-0.091212,-0.645685,-0.605133,-0.427759,-0.240821,-0.026645,0.484738,0.629709,-0.002192,0.620352,0.768806,0.863720,0.983449,0.987333,0.827639,0.897939,0.940903,1.000000,0.993864,0.809049,0.944193,0.985895,0.976777,0.863953,0.958601,0.948280,0.911650,0.915665,0.838655
30Y-3Y,-0.206536,-0.677027,-0.803381,-0.844243,-0.832675,-0.785597,-0.746893,-0.696004,-0.581014,-0.488011,-0.657659,-0.791407,-0.835490,-0.823075,-0.772284,-0.731464,-0.675771,-0.548966,-0.447568,-0.820607,-0.805839,-0.784806,-0.714702,-0.650372,-0.558841,-0.293078,-0.097359,-0.633211,-0.599639,-0.428931,-0.249563,-0.036014,0.483720,0.642434,-0.034306,0.582476,0.731156,0.834175,0.971594,0.988590,0.801657,0.868085,0.918749,0.993864,1.000000,0.780455,0.926131,0.986080,0.990105,0.861312,0.968470,0.971141,0.925934,0.944569,0.893751
7Y-5Y,-0.098555,-0.416369,-0.549277,-0.629117,-0.600198,-0.557047,-0.483031,-0.449139,-0.361470,-0.302586,-0.417609,-0.551061,-0.632067,-0.601733,-0.556039,-0.479561,-0.442855,-0.348760,-0.285315,-0.607895,-0.649935,-0.604637,-0.543758,-0.433995,-0.374151,-0.186345,-0.063347,-0.565268,-0.485018,-0.343171,-0.101128,0.039145,0.397192,0.485087,0.230304,0.629027,0.859776,0.837427,0.837707,0.810297,0.662190,0.902189,0.839827,0.809049,0.780455,1.000000,0.891896,0.799847,0.764157,0.566499,0.661872,0.649980,0.642203,0.635097,0.562148
10Y-5Y,-0.193196,-0.524496,-0.651177,-0.710289,-0.687190,-0.631516,-0.572819,-0.511282,-0.402798,-0.319599,-0.494156,-0.635443,-0.699600,-0.675447,-0.616031,-0.554519,-0.488330,-0.368507,-0.277788,-0.689572,-0.703279,-0.666298,-0.585989,-0.495514,-0.392628,-0.157444,0.007046,-0.579519,-0.515838,-0.334529,-0.120336,0.096947,0.518689,0.632811,0.139626,0.692348,0.853097,0.932460,0.954239,0.941397,0.815533,0.934134,0.971535,0.944193,0.926131,0.891896,1.000000,0.920713,0.899809,0.877932,0.849266,0.836862,0.759886,0.774471,0.731434
20Y-5Y,-0.198995,-0.696982,-0.824045,-0.868881,-0.857390,-0.820217,-0.781372,-0.735399,-0.621442,-0.538444,-0.683339,-0.814768,-0.862194,-0.849803,-0.809247,-0.768404,-0.717772,-0.592454,-0.501463,-0.839156,-0.829246,-0.808177,-0.751934,-0.687437,-0.602576,-0.335996,-0.151080,-0.656952,-0.623074,-0.476058,-0.294393,-0.088227,0.448813,0.603057,-0.040538,0.519108,0.698189,0.799274,0.962624,0.973817,0.722031,0.832353,0.882699,0.985895,0.986080,0.799847,0.920713,1.000000,0.992395,0.830909,0.979319,0.968984,0.953315,0.950762,0.857522
30Y-5Y,-0.197961,-0.722336,-0.844401,-0.876036,-0.866778,-0.831394,-0.796878,-0.751732,-0.640566,-0.549922,-0.712019,-0.836285,-0.869752,-0.859648,-0.820934,-0.784579,-0.734777,-0.612414,-0.513548,-0.851691,-0.825074,-0.807392,-0.752975,-0.693897,-0.609451,-0.343096,-0.145138,-0.636700,-0.609825,-0.465069,-0.292117,-0.086033,0.452887,0.620643,-0.070207,0.492990,0.665093,0.773951,0.948278,0.973346,0.709841,0.806741,0.864379,0.976777,0.990105,0.764157,0.899809,0.992395,1.000000,0.830604,0.981852,0.986878,0.956823,0.972873,0.914326
10Y-7Y,-0.247698,-0.514918,-0.605044,-0.628230,-0.616756,-0.560991,-0.532396,-0.456145,-0.351282,-0.262021,-0.458321,-0.574484,-0.605630,-0.593733,-0.533843,-0.502724,-0.420977,-0.302255,-0.204118,-0.612948,-0.593417,-0.573989,-0.492102,-0.443447,-0.319326,-0.089609,0.079905,-0.457540,-0.426463,-0.246258,-0.112210,0.135212,0.524639,0.639535,0.010601,0.595634,0.644255,0.812528,0.851917,0.857536,0.784989,0.747017,0.881190,0.863953,0.861312,0.566499,0.877932,0.830909,0.830604,1.000000,0.846794,0.836781,0.704751,0.738850,0.737659
20Y-7Y,-0.215310,-0.730134,-0.844027,-0.873111,-0.868508,-0.836626,-0.813061,-0.767069,-0.654295,-0.570485,-0.712678,-0.831838,-0.863765,-0.858514,-0.823266,-0.798035,-0.747172,-0.622375,-0.530119,-0.843140,-0.816592,-0.805547,-0.755825,-0.712271,-0.626458,-0.356823,-0.167336,-0.629947,-0.614687,-0.478888,-0.333589,-0.123386,0.426651,0.589664,-0.128262,0.436297,0.582175,0.715957,0.919876,0.943095,0.678555,0.735440,0.819341,0.958601,0.968470,0.661872,0.849266,0.979319,0.981852,0.846794,1.000000,0.991101,0.974153,0.973359,0.881498
30Y-7Y,-0.208560,-0.746803,-0.857346,-0.874632,-0.870964,-0.840077,-0.817940,-0.773234,-0.664208,-0.572154,-0.734339,-0.847338,-0.866490,-0.862179,-0.828006,-0.804318,-0.754831,-0.634221,-0.533623,-0.851262,-0.809379,-0.799886,-0.751012,-0.708885,-0.624375,-0.357577,-0.155138,-0.608638,-0.597063,-0.462024,-0.318847,-0.111160,0.434150,0.609791,-0.140366,0.423363,0.568368,0.702215,0.907529,0.943925,0.670549,0.724636,0.808153,0.948280,0.971141,0.649980,0.836862,0.968984,0.986878,0.836781,0.991101,1.000000,0.966536,0.987225,0.936507
20Y-10Y,-0.181983,-0.755154,-0.868785,-0.897730,-0.896463,-0.877623,-0.858336,-0.829374,-0.723493,-0.649617,-0.755906,-0.865507,-0.894863,-0.892912,-0.871332,-0.850896,-0.817771,-0.701740,-0.620369,-0.864245,-0.837131,-0.830651,-0.799109,-0.761680,-0.699936,-0.437861,-0.257119,-0.645895,-0.638740,-0.534144,-0.397276,-0.221987,0.346252,0.514880,-0.175573,0.328968,0.502886,0.609860,0.865111,0.893694,0.571669,0.663666,0.718590,0.911650,0.925934,0.642203,0.759886,0.953315,0.956823,0.704751,0.974153,0.966536,1.000000,0.984460,0.862446
30Y-10Y,-0.184601,-0.769271,-0.879092,-0.893619,-0.892443,-0.870658,-0.851734,-0.818902,-0.715236,-0.627918,-0.770400,-0.875667,-0.890175,-0.888331,-0.863702,-0.843604,-0.806487,-0.692597,-0.597346,-0.869304,-0.823441,-0.817412,-0.781090,-0.743402,-0.675512,-0.414004,-0.214185,-0.615923,-0.610721,-0.496965,-0.359760,-0.176154,0.381651,0.564383,-0.175837,0.347716,0.512028,0.627790,0.869014,0.912173,0.596831,0.674448,0.738191,0.915665,0.944569,0.635097,0.774471,0.950762,0.972873,0.738850,0.973359,0.987225,0.984460,1.000000,0.937927
30Y-20Y,-0.172648,-0.725792,-0.817900,-0.802606,-0.801717,-0.776135,-0.759683,-0.722254,-0.632578,-0.526812,-0.727559,-0.814503,-0.798340,-0.796878,-0.768511,-0.750945,-0.709387,-0.610292,-0.496462,-0.798654,-0.720017,-0.715436,-0.673046,-0.638340,-0.564609,-0.328479,-0.109521,-0.499592,-0.498729,-0.377434,-0.252292,-0.069290,0.416161,0.609799,-0.160046,0.352487,0.482586,0.604967,0.796109,0.864052,0.591163,0.633178,0.708426,0.838655,0.893751,0.562148,0.731434,0.857522,0.914326,0.737659,0.881498,0.936507,0.862446,0.937927,1.000000
