,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.145374,0.168063,-0.106687,-0.566155,-0.700755,-0.577003,-0.370495,0.136953,0.515642,0.584789,0.109581,-0.492521,-0.706860,-0.781596,-0.652880,-0.447365,0.120758,0.554491,0.638303,-0.557047,-0.714669,-0.787135,-0.658316,-0.456503,0.106682,0.542283,0.631309,-0.700233,-0.787686,-0.645152,-0.415897,0.206587,0.631568,0.716963,-0.812585,-0.539806,0.010956,0.764589,0.936442,0.964493,0.319047,0.832814,0.965310,0.990562,1.000000,0.944861,0.984004,0.986838,0.983936,0.977731,0.980768,0.968132,0.937024,0.868147,0.219083
7Y-5Y,0.112957,0.136871,-0.104508,-0.516181,-0.643204,-0.529104,-0.300428,0.180928,0.532531,0.574048,0.100921,-0.429947,-0.637140,-0.712825,-0.594478,-0.361581,0.180883,0.582299,0.634790,-0.490445,-0.644547,-0.717979,-0.599536,-0.370335,0.167720,0.571192,0.628883,-0.634573,-0.721020,-0.589764,-0.331475,0.260166,0.650434,0.703720,-0.751278,-0.498893,0.094776,0.776484,0.918022,0.918789,0.295397,0.858744,0.944573,0.955338,0.944861,1.000000,0.967665,0.954148,0.930824,0.920574,0.919322,0.882243,0.872939,0.758522,0.068939
10Y-5Y,0.155275,0.166247,-0.094456,-0.547468,-0.688801,-0.574288,-0.360733,0.153777,0.523837,0.576280,0.083758,-0.483432,-0.689026,-0.771033,-0.651996,-0.438867,0.137741,0.561334,0.625698,-0.527902,-0.692686,-0.773981,-0.654973,-0.445201,0.126851,0.552264,0.621918,-0.681755,-0.777375,-0.645334,-0.407957,0.223095,0.637136,0.702905,-0.812817,-0.558252,0.004998,0.769575,0.931488,0.943069,0.278059,0.826801,0.969156,0.986896,0.984004,0.967665,1.000000,0.990954,0.974956,0.989324,0.978539,0.949339,0.916761,0.817600,0.128884
20Y-5Y,0.081057,0.102928,-0.176360,-0.624421,-0.758613,-0.650952,-0.450883,0.053583,0.444332,0.500815,0.084244,-0.530171,-0.749952,-0.829056,-0.719415,-0.521466,0.040721,0.489280,0.558637,-0.572907,-0.752749,-0.831625,-0.721919,-0.527300,0.030048,0.480014,0.554032,-0.741066,-0.834453,-0.712472,-0.491224,0.127955,0.571317,0.642877,-0.861696,-0.627707,-0.083810,0.705271,0.904782,0.924697,0.214189,0.783079,0.944647,0.983667,0.986838,0.954148,0.990954,1.000000,0.989946,0.983126,0.994960,0.972931,0.962073,0.871846,0.172466
30Y-5Y,0.060211,0.102141,-0.197065,-0.673374,-0.794833,-0.698010,-0.510643,-0.016764,0.376606,0.455622,0.127043,-0.538272,-0.798573,-0.863110,-0.765904,-0.583012,-0.035837,0.416905,0.511961,-0.614564,-0.807952,-0.869851,-0.772136,-0.593175,-0.051654,0.402322,0.501263,-0.795504,-0.870606,-0.761795,-0.557186,0.048272,0.499505,0.597302,-0.872964,-0.668091,-0.145774,0.655004,0.870139,0.915724,0.144729,0.729491,0.912463,0.961375,0.983936,0.930824,0.974956,0.989946,1.000000,0.971831,0.989556,0.993273,0.964666,0.925177,0.310061
10Y-7Y,0.175167,0.178339,-0.085875,-0.549471,-0.694924,-0.583534,-0.384984,0.133576,0.503434,0.560652,0.071384,-0.500141,-0.698776,-0.782028,-0.666086,-0.470635,0.108771,0.532742,0.602076,-0.534046,-0.700162,-0.783615,-0.667773,-0.475385,0.099515,0.525115,0.599636,-0.689000,-0.787112,-0.658495,-0.440168,0.195127,0.610749,0.681798,-0.824510,-0.576159,-0.047020,0.742990,0.911922,0.929411,0.259879,0.784072,0.954906,0.976155,0.977731,0.920574,0.989324,0.983126,0.971831,1.000000,0.984025,0.960234,0.915165,0.827730,0.159735
20Y-7Y,0.068717,0.089458,-0.196832,-0.647942,-0.781798,-0.678491,-0.492087,0.009830,0.405721,0.466066,0.076939,-0.552930,-0.772444,-0.851080,-0.746591,-0.564389,-0.007064,0.448137,0.521729,-0.588845,-0.773639,-0.852730,-0.748189,-0.569125,-0.016684,0.439677,0.517655,-0.761623,-0.855429,-0.739044,-0.534718,0.081054,0.533158,0.609379,-0.881106,-0.658054,-0.141926,0.667026,0.881889,0.907812,0.182615,0.741755,0.925400,0.973090,0.980768,0.919322,0.978539,0.994960,0.989556,0.984025,1.000000,0.983463,0.972306,0.892023,0.203629
30Y-7Y,0.041774,0.088212,-0.220746,-0.703890,-0.820107,-0.731532,-0.562619,-0.078921,0.316415,0.405049,0.131681,-0.557175,-0.826846,-0.886003,-0.798279,-0.636470,-0.103476,0.352560,0.458380,-0.636286,-0.836581,-0.893053,-0.804705,-0.646788,-0.119680,0.337294,0.446470,-0.823706,-0.893062,-0.794480,-0.612739,-0.020247,0.437377,0.546475,-0.886513,-0.702562,-0.217813,0.597753,0.830044,0.888522,0.092846,0.667642,0.876152,0.935749,0.968132,0.882243,0.949339,0.972931,0.993273,0.960234,0.983463,1.000000,0.966096,0.951479,0.377575
20Y-10Y,-0.074370,-0.031575,-0.332912,-0.745677,-0.857796,-0.770126,-0.608739,-0.153095,0.257703,0.319216,0.080487,-0.595320,-0.831561,-0.900309,-0.815941,-0.659997,-0.158782,0.315263,0.390864,-0.632125,-0.832446,-0.901961,-0.817344,-0.664485,-0.168413,0.306121,0.384842,-0.819893,-0.903481,-0.808818,-0.632817,-0.072640,0.405354,0.484656,-0.912523,-0.733538,-0.259606,0.534844,0.799545,0.835279,0.072300,0.650106,0.841631,0.921711,0.937024,0.872939,0.916761,0.962073,0.964666,0.915165,0.972306,0.966096,1.000000,0.933012,0.251341
30Y-10Y,-0.109102,-0.019268,-0.349008,-0.809079,-0.882340,-0.827091,-0.706442,-0.305834,0.081072,0.196147,0.185976,-0.568580,-0.891639,-0.918776,-0.870255,-0.760466,-0.327846,0.121416,0.257675,-0.690209,-0.909677,-0.931197,-0.881310,-0.775967,-0.350212,0.099140,0.236428,-0.896103,-0.927361,-0.870985,-0.746351,-0.255750,0.205905,0.346863,-0.872981,-0.776997,-0.385937,0.382478,0.663148,0.761403,-0.099821,0.477664,0.708443,0.804801,0.868147,0.758522,0.817600,0.871846,0.925177,0.827730,0.892023,0.951479,0.933012,1.000000,0.582798
30Y-20Y,-0.125512,0.019478,-0.186954,-0.492314,-0.436177,-0.485549,-0.525483,-0.476895,-0.363890,-0.193278,0.318473,-0.184971,-0.520435,-0.438177,-0.498189,-0.555042,-0.523261,-0.385359,-0.189580,-0.429008,-0.566952,-0.467855,-0.524755,-0.586601,-0.561671,-0.424633,-0.233131,-0.558789,-0.454103,-0.516237,-0.578454,-0.523869,-0.361551,-0.161490,-0.287415,-0.433433,-0.451825,-0.179029,-0.021852,0.161735,-0.431766,-0.183294,0.004938,0.083280,0.219083,0.068939,0.128884,0.172466,0.310061,0.159735,0.203629,0.377575,0.251341,0.582798,1.000000
